BN18 9PH,50.8478580000,-0.5458160000
BN18 9PJ,50.8465450000,-0.5392850000
BN18 9PL,50.8446380000,-0.5321240000
BN18 9PN,50.8432830000,-0.5223940000
BN18 9PP,50.8424770000,-0.5148350000
BN18 9PQ,50.8446830000,-0.5350340000
BN18 9PR,50.8424480000,-0.5139170000
BN18 9PS,50.8396900000,-0.5156380000
BN18 9PT,50.8339360000,-0.5157300000
BN18 9PU,50.8330160000,-0.5184150000
BN18 9PW,50.8425850000,-0.5163080000
BN18 9PY,50.8405700000,-0.5070030000
BN18 9PZ,50.8403110000,-0.5050890000
BN18 9QB,50.8533390000,-0.5686890000
BN18 9QD,50.8405080000,-0.5050400000
BN18 9QE,50.8408210000,-0.5049020000
BN18 9QF,50.8410630000,-0.5048380000
BN18 9QG,50.8507820000,-0.5151150000
BN18 9QH,50.8513120000,-0.5243330000
BN18 9QJ,50.8505560000,-0.5243660000
BN18 9QL,50.8499890000,-0.5250370000
BN18 9QN,50.8483910000,-0.5266650000
BN18 9QQ,50.8515320000,-0.5247050000
BN18 9QT,50.8542270000,-0.5322920000
BN18 9QU,50.8529710000,-0.5311660000
BN18 9QX,50.8524420000,-0.5305940000
BN18 9QY,50.8562290000,-0.5362550000
BN18 9QZ,50.8581280000,-0.5314590000
BN18 9RA,50.8670680000,-0.5180320000
BN18 9RB,50.8676670000,-0.5204490000
BN18 9RD,50.8675610000,-0.5200210000
BN18 9RE,50.8668470000,-0.5218480000
BN18 9RF,50.8664110000,-0.5207820000
BN18 9RG,50.8664340000,-0.5205250000
BN18 9RH,50.8702400000,-0.5220250000
BN18 9RJ,50.8712290000,-0.5206290000
BN18 9RL,50.8733080000,-0.5115810000
BN18 9RN,50.8800770000,-0.5205200000
BN18 9RQ,50.8663410000,-0.5195480000
BN18 9RR,50.8703430000,-0.5238410000
BN18 9RS,50.8450770000,-0.5312770000
BN18 9RU,50.8549880000,-0.5579970000
BN18 9RW,50.8739410000,-0.5288300000
BN18 9RZ,50.8524400000,-0.5526770000
BN18 9SA,50.8498490000,-0.5635260000
BN18 9SS,50.8541600000,-0.5529220000
BN18 9SU,50.8533900000,-0.5553050000
BN18 9TA,50.8523350000,-0.5601960000
BN18 9XA,50.8541600000,-0.5529220000
BN18 0TB,50.8161980000,-0.5984150000
BN18 0TD,50.8169350000,-0.5990880000
BN18 0TE,50.8167080000,-0.5988960000
BN18 0TF,50.8176380000,-0.5992380000
BN18 0TG,50.8163000000,-0.5971200000
BN18 0TR,50.8182210000,-0.5797850000
BN18 0TS,50.8181180000,-0.5987260000
BN18 0TY,50.8180290000,-0.5966000000
BN18 0TZ,50.8172990000,-0.5957410000
BN18 0UX,50.8556390000,-0.5780590000
BN18 0UZ,50.8261460000,-0.5873740000
BN18 8BE,50.8541600000,-0.5529220000
BN18 8BP,50.8541520000,-0.5529000000
BN18 9AA,50.8541600000,-0.5529220000
BN18 9AB,50.8558300000,-0.5534250000
