S17 4PX,53.3201250000,-1.5125300000
S17 4PY,53.3212950000,-1.5087650000
S17 4PZ,53.3234240000,-1.5105100000
S17 4QA,53.3244980000,-1.5114450000
S17 4QB,53.3221850000,-1.5086940000
S17 4QD,53.3260020000,-1.5165620000
S17 4QE,53.3247890000,-1.5123870000
S17 4QF,53.3213660000,-1.5082380000
S17 4QG,53.3198890000,-1.5054480000
S17 4QH,53.3185210000,-1.5050130000
S17 4QJ,53.3164960000,-1.5000370000
S17 4QL,53.3171570000,-1.5012000000
S17 4QN,53.3177200000,-1.5005630000
S17 4QP,53.3177330000,-1.5014190000
S17 4QQ,53.3216080000,-1.4994670000
S17 4QR,53.3194960000,-1.4995670000
S17 4QS,53.3184240000,-1.5033770000
S17 4QT,53.3223000000,-1.4995790000
S17 4QU,53.3207760000,-1.5004980000
S17 4QW,53.3197440000,-1.5008250000
S17 4QX,53.3188560000,-1.5034620000
S17 4QY,53.3178800000,-1.5109190000
S17 4QZ,53.3166690000,-1.5114880000
S17 4RA,53.3218040000,-1.5121800000
S17 4RB,53.3213450000,-1.5120050000
S17 4RD,53.3219880000,-1.5110970000
S17 4RH,53.3226830000,-1.5008360000
S17 4RJ,53.3235370000,-1.5007360000
S17 4RL,53.3220660000,-1.4972100000
S17 4RN,53.3212420000,-1.4980150000
S17 4RP,53.3209960000,-1.4972970000
S17 4RQ,53.3219810000,-1.4984870000
S17 4WP,53.3261310000,-1.5173560000
S17 4YS,53.3261310000,-1.5173560000
S17 9AE,53.3261310000,-1.5173560000
S17 9AF,53.3261310000,-1.5173560000
S17 9AN,53.3261310000,-1.5173560000
S17 9BP,53.3261310000,-1.5173560000
S17 3PD,53.3244230000,-1.5244020000
S17 3PE,53.3254540000,-1.5278440000
S17 3PF,53.3257860000,-1.5277500000
S17 3PG,53.3246060000,-1.5294890000
S17 3PH,53.3277500000,-1.5311660000
S17 3PJ,53.3261680000,-1.5311230000
S17 3PL,53.3263720000,-1.5328770000
S17 3PN,53.3280060000,-1.5322590000
S17 3PP,53.3293210000,-1.5259840000
S17 3PQ,53.3192210000,-1.5384200000
S17 3PR,53.3231370000,-1.5310820000
S17 3PS,53.3281580000,-1.5297060000
S17 3PT,53.3223200000,-1.5332670000
S17 3PU,53.3279050000,-1.5203990000
S17 3PW,53.3200040000,-1.5386520000
S17 3PX,53.3202600000,-1.5397000000
S17 3PY,53.3194710000,-1.5403090000
S17 3PZ,53.3190310000,-1.5404480000
S17 3QA,53.3226130000,-1.5278440000
S17 3QB,53.3228000000,-1.5273770000
S17 3QD,53.3245390000,-1.5329870000
S17 3QE,53.3221120000,-1.5283010000
S17 3QF,53.3215200000,-1.5308750000
S17 3QG,53.3208150000,-1.5277140000
S17 3QH,53.3210950000,-1.5281910000
S17 3QJ,53.3209390000,-1.5340630000
S17 3QL,53.3209520000,-1.5329370000
S17 3QN,53.3228980000,-1.5386200000
S17 3QP,53.3232470000,-1.5381660000
S17 3QQ,53.3201930000,-1.5294920000
S17 3QR,53.3200100000,-1.5334720000
S17 3QS,53.3205990000,-1.5258560000
S17 3QT,53.3193330000,-1.5303880000
S17 3QU,53.3185850000,-1.5367010000
S17 3QW,53.3183120000,-1.5359230000
S17 3QX,53.3203110000,-1.5414100000
S17 3QY,53.3200440000,-1.5396130000
S17 3QZ,53.3186230000,-1.5395530000
S17 3RE,53.3301440000,-1.5297280000
S17 3RS,53.3210700000,-1.5216620000
S17 3RU,53.3222480000,-1.5355800000
S17 3RZ,53.3212100000,-1.5391790000
S17 4AA,53.3127300000,-1.5405760000
S17 4AD,53.3140850000,-1.5400660000
S17 4AE,53.3143750000,-1.5406480000
S17 4AF,53.3153010000,-1.5381630000
S17 4AG,53.3153700000,-1.5398280000
S17 4AH,53.3148920000,-1.5392330000
S17 4AJ,53.3142660000,-1.5424060000
S17 4AL,53.3153430000,-1.5423040000
S17 4AN,53.3152750000,-1.5407300000
S17 4AP,53.3149010000,-1.5416480000
S17 4AQ,53.3162020000,-1.5412290000
S17 4AR,53.3160730000,-1.5378690000
S17 4AS,53.3163780000,-1.5377760000
S17 4AT,53.3154420000,-1.5374100000
S17 4AU,53.3125900000,-1.5413440000
S17 4AW,53.3129240000,-1.5418230000
S17 4AX,53.3133470000,-1.5421010000
S17 4AY,53.3122050000,-1.5419330000
S17 4AZ,53.3145080000,-1.5400920000
S17 4BB,53.3123080000,-1.5382250000
S17 4BD,53.3118460000,-1.5372990000
S17 4BE,53.3111970000,-1.5415390000
S17 4DA,53.3174520000,-1.5343720000
S17 4DB,53.3173990000,-1.5321810000
S17 4DD,53.3168990000,-1.5332060000
S17 4DE,53.3172300000,-1.5279940000
S17 4DF,53.3162530000,-1.5333790000
S17 4DG,53.3178430000,-1.5284530000
S17 4DH,53.3175990000,-1.5282460000
S17 4DJ,53.3188670000,-1.5285310000
S17 4DL,53.3179980000,-1.5245930000
S17 4DN,53.3196940000,-1.5261800000
S17 4DP,53.3165310000,-1.5264700000
S17 4DQ,53.3169190000,-1.5267660000
S17 4DR,53.3163250000,-1.5310660000
S17 4DS,53.3151900000,-1.5351160000
S17 4DT,53.3153530000,-1.5330730000
S17 4DU,53.3145720000,-1.5356330000
S17 4DW,53.3186770000,-1.5279180000
S17 4DY,53.3184720000,-1.5286550000
S17 4EA,53.3186990000,-1.5291030000
S17 4EB,53.3185310000,-1.5297360000
S17 4ED,53.3184090000,-1.5306230000
S17 4FA,53.3121920000,-1.5360500000
S17 4FB,53.3120760000,-1.5365010000
S17 4FD,53.3129210000,-1.5364920000
S17 4FE,53.3126110000,-1.5353840000
S17 4FF,53.3136060000,-1.5369490000
S17 4FG,53.3137630000,-1.5356120000
S17 4FH,53.3124440000,-1.5340050000
S17 4FJ,53.3122110000,-1.5342030000
S17 4FL,53.3106630000,-1.5335300000
S17 4FN,53.3107690000,-1.5332440000
S17 4FP,53.3141810000,-1.5277570000
S17 4FQ,53.3132020000,-1.5301390000
S17 4FR,53.3119600000,-1.5321190000
S17 4FS,53.3108920000,-1.5348920000
S17 4FT,53.3135140000,-1.5341280000
S17 4FW,53.3137780000,-1.5326850000
S17 4FX,53.3129830000,-1.5316880000
S17 4FY,53.3144290000,-1.5289860000
S17 4FZ,53.3134840000,-1.5334080000
S17 4GA,53.3126110000,-1.5283310000
S17 4GB,53.3128900000,-1.5285520000
S17 4GD,53.3119180000,-1.5305740000
S17 4GE,53.3122780000,-1.5306010000
S17 4GF,53.3125080000,-1.5296220000
S17 4GG,53.3124570000,-1.5328490000
S17 4GH,53.3124690000,-1.5333450000
S17 4HA,53.3149260000,-1.5320120000
S17 4HB,53.3155240000,-1.5308790000
S17 4HD,53.3148840000,-1.5281090000
S17 4HE,53.3128170000,-1.5236600000
S17 4HF,53.3162550000,-1.5248370000
S17 4HG,53.3157470000,-1.5303970000
S17 4HH,53.3156990000,-1.5273350000
