TN21 0JY,50.8992450000,0.2224940000
BN8 6HL,50.8978030000,0.2024720000
BN27 4US,50.8626670000,0.2574040000
BN27 9BN,50.8626670000,0.2574040000
BN27 9BZ,50.8626670000,0.2574040000
BN27 3TJ,50.8529450000,0.2499160000
BN27 3TL,50.8533660000,0.2509450000
BN27 3TP,50.8533570000,0.2567700000
BN27 3TR,50.8542910000,0.2568570000
BN27 3TS,50.8548080000,0.2570670000
BN27 3TT,50.8535830000,0.2571640000
BN27 3TU,50.8545720000,0.2555360000
BN27 3TW,50.8538790000,0.2555870000
BN27 3TX,50.8538890000,0.2577840000
BN27 3UA,50.8648450000,0.2433260000
BN27 3UB,50.8711400000,0.2443110000
BN27 3UD,50.8704270000,0.2456120000
BN27 3UG,50.8635500000,0.2447280000
BN27 3UL,50.8711360000,0.2463710000
BN27 3UQ,50.8641830000,0.2440620000
BN27 3UR,50.8701780000,0.2447480000
BN27 3UU,50.8806270000,0.2480790000
BN27 3UW,50.8685220000,0.2459470000
BN27 3UX,50.8688740000,0.2447560000
BN27 3UY,50.8661110000,0.2434440000
BN27 3WA,50.8594400000,0.2463490000
BN27 3WB,50.8669740000,0.2446080000
BN27 3WD,50.8678060000,0.2450880000
BN27 3WE,50.8686250000,0.2436360000
BN27 3WF,50.8669020000,0.2490810000
BN27 3XA,50.8578390000,0.2446950000
BN27 3XB,50.8571200000,0.2453850000
BN27 3XD,50.8580710000,0.2461980000
BN27 3XE,50.8573490000,0.2460920000
BN27 3XF,50.8578490000,0.2523400000
BN27 3XG,50.8673190000,0.2465290000
BN27 3XL,50.8729600000,0.2490460000
BN27 3XN,50.8653640000,0.2453260000
BN27 3XP,50.8661350000,0.2461590000
BN27 4AA,50.8899100000,0.2010900000
BN27 4AB,50.8941170000,0.2040750000
BN27 4AD,50.8957560000,0.2082480000
BN27 4AE,50.8984360000,0.2074940000
BN27 4AT,50.8786250000,0.2280090000
BN27 4AU,50.8798470000,0.2243000000
BN27 4AX,50.8798940000,0.2239470000
BN27 4AY,50.8789290000,0.2295020000
BN27 4AZ,50.8799750000,0.2255850000
BN27 4BA,50.8803240000,0.2209680000
BN27 4BB,50.8810890000,0.2237760000
BN27 4BD,50.8805810000,0.2216480000
BN27 4BE,50.8797080000,0.2190480000
BN27 4BG,50.8822470000,0.2158270000
BN27 4BH,50.8814260000,0.2168970000
BN27 4BJ,50.8821100000,0.2145130000
BN27 4BL,50.8839750000,0.2133930000
BN27 4BP,50.8888800000,0.2181760000
BN27 4BQ,50.8809790000,0.2184400000
BN27 4BS,50.8830890000,0.2122420000
BN27 4BT,50.8850370000,0.2076560000
BN27 4BU,50.8833520000,0.2054720000
BN27 4BW,50.8856120000,0.2136130000
BN27 4BY,50.8857510000,0.2031970000
BN27 4BZ,50.8847650000,0.2053830000
BN27 4DH,50.8811260000,0.2420610000
BN27 4DJ,50.8814010000,0.2389750000
BN27 4DL,50.8807450000,0.2379910000
BN27 4DN,50.8805580000,0.2364750000
BN27 4DP,50.8795810000,0.2306560000
BN27 4DR,50.8821500000,0.2418680000
BN27 4DS,50.8856540000,0.2413400000
BN27 4DT,50.8866370000,0.2400220000
BN27 4DU,50.8910820000,0.2404200000
BN27 4DY,50.8975610000,0.2456380000
BN27 4DZ,50.8992770000,0.2480670000
BN27 4EN,50.8817350000,0.2622350000
BN27 4EP,50.8903210000,0.2633200000
BN27 4ER,50.8898510000,0.2701220000
BN27 4ET,50.8865540000,0.2569660000
BN27 4EU,50.8859720000,0.2536510000
BN27 4EW,50.8826540000,0.2635030000
BN27 4EX,50.8881040000,0.2460930000
BN27 4EY,50.8893560000,0.2485420000
BN27 4EZ,50.8889710000,0.2463340000
BN27 4HA,50.8896680000,0.2458840000
BN27 4HB,50.8930380000,0.2483490000
BN27 4HD,50.8884150000,0.2569710000
BN27 4HE,50.8997200000,0.2734610000
BN27 4HF,50.8966570000,0.2700310000
BN27 4HS,50.8804780000,0.2743720000
BN27 4HT,50.8815160000,0.2774080000
BN27 4HU,50.8818260000,0.2755470000
BN27 4HX,50.8845400000,0.2812240000
BN27 4HY,50.8851080000,0.2827450000
BN27 4HZ,50.8906860000,0.2893170000
BN27 4JA,50.8965160000,0.2969980000
BN27 3BD,50.8790170000,0.2479020000
BN27 3BE,50.8799250000,0.2472060000
