UB9 5PH,51.5860020000,-0.5030180000
UB9 5PJ,51.5865640000,-0.5033890000
UB9 5PL,51.5868750000,-0.5030750000
UB9 5PN,51.5865090000,-0.5019180000
UB9 4DG,51.5673060000,-0.5036170000
UB9 4DP,51.5686410000,-0.5039340000
UB9 4DS,51.5671190000,-0.5016470000
UB9 4DX,51.5684190000,-0.5034800000
UB9 4DZ,51.5668270000,-0.5013530000
UB9 4EB,51.5659590000,-0.5002280000
UB9 4ED,51.5665710000,-0.5010300000
UB9 4EE,51.5668670000,-0.5002550000
UB9 4EP,51.5689850000,-0.5034320000
UB9 4HA,51.5608110000,-0.5005700000
UB9 4HB,51.5584550000,-0.5088930000
UB9 4HD,51.5640630000,-0.5032040000
UB9 4HE,51.5556740000,-0.5060180000
UB9 4HF,51.5603100000,-0.5163830000
UB9 4HG,51.5696170000,-0.5256760000
UB9 4HH,51.5722610000,-0.5264270000
UB9 4HJ,51.5602250000,-0.5116190000
UB9 4HL,51.5662270000,-0.5119280000
UB9 4HN,51.5682620000,-0.5187070000
UB9 4HP,51.5692400000,-0.5200170000
UB9 4HQ,51.5711500000,-0.5251010000
UB9 4HR,51.5722830000,-0.5274510000
UB9 4HS,51.5727980000,-0.5290940000
UB9 4HW,51.5694990000,-0.5212500000
UB9 4LA,51.5744990000,-0.5234830000
UB9 4LB,51.5741860000,-0.5229160000
UB9 4LD,51.5721660000,-0.5210050000
UB9 4LE,51.5719770000,-0.5145750000
UB9 4LF,51.5735050000,-0.5188250000
UB9 4LG,51.5742420000,-0.5159590000
UB9 4LH,51.5736390000,-0.5278350000
UB9 4LJ,51.5730620000,-0.5279160000
UB9 4LQ,51.5728150000,-0.5168710000
UB9 5AA,51.5678890000,-0.5028190000
UB9 5AB,51.5687900000,-0.5022410000
UB9 5AD,51.5704340000,-0.5014080000
UB9 5AE,51.5682630000,-0.5016460000
UB9 5AH,51.5757890000,-0.5074080000
UB9 5AJ,51.5791980000,-0.5253370000
UB9 5AL,51.5698280000,-0.5032310000
UB9 5AZ,51.5688090000,-0.5002200000
UB9 5BL,51.5730580000,-0.5005220000
UB9 5BN,51.5715160000,-0.5023970000
UB9 5DA,51.5782810000,-0.5052570000
UB9 5DD,51.5813950000,-0.5099090000
UB9 5DE,51.5862650000,-0.5110060000
UB9 5DF,51.5918520000,-0.5097840000
UB9 5DG,51.5984040000,-0.5117060000
UB9 5DH,51.5937080000,-0.5072970000
UB9 5DJ,51.5930180000,-0.5060640000
UB9 5DL,51.5920010000,-0.5173140000
UB9 5DN,51.5874240000,-0.5251570000
UB9 5DP,51.5792950000,-0.5152020000
UB9 5DQ,51.5929190000,-0.5125060000
UB9 5DR,51.5853890000,-0.5271000000
UB9 5DS,51.5883700000,-0.5222190000
UB9 5DW,51.5815640000,-0.5189390000
UB9 5EA,51.5787970000,-0.5163010000
UB9 5EB,51.5793640000,-0.5199340000
UB9 5ED,51.5791940000,-0.5235190000
UB9 5EE,51.5792190000,-0.5162730000
UB9 5EF,51.5798610000,-0.5165550000
UB9 5EG,51.5799430000,-0.5201890000
UB9 5EH,51.5808120000,-0.5235380000
UB9 5EJ,51.5803910000,-0.5192020000
UB9 5EL,51.5798960000,-0.5171740000
UB9 5EN,51.5773200000,-0.5201820000
UB9 5EQ,51.5799520000,-0.5245190000
UB9 5ER,51.5700360000,-0.5047970000
UB9 5EU,51.5815620000,-0.5002270000
UB9 5EX,51.5786930000,-0.5003420000
UB9 5EY,51.5818390000,-0.5002820000
UB9 5EZ,51.5826740000,-0.5001250000
UB9 5GA,51.5845640000,-0.5022360000
UB9 5GB,51.5843680000,-0.5031310000
UB9 5GD,51.5847670000,-0.5034770000
UB9 5GE,51.5851550000,-0.5043160000
UB9 5GF,51.5852860000,-0.5026690000
UB9 5GG,51.5849890000,-0.5032960000
UB9 5GH,51.5853470000,-0.5033560000
