PA23 8TL,56.0052590000,-4.8991160000
G84 8NP,56.0377170000,-4.8012270000
G84 8NR,56.0430020000,-4.8039740000
G84 8NU,56.0456900000,-4.8059360000
G84 8NX,56.0509010000,-4.8087880000
G84 8NZ,56.0497590000,-4.8101080000
G84 8PA,56.0575750000,-4.8094640000
G84 8PB,56.0484190000,-4.8119960000
G84 0NX,56.0135350000,-4.8650440000
G84 0NY,56.0254540000,-4.8650600000
G84 0NZ,56.0391190000,-4.8672940000
G84 0PD,56.0459300000,-4.8723930000
G84 0PE,56.0343310000,-4.8605810000
G84 0PF,56.0284440000,-4.8624890000
G84 0PG,56.0170230000,-4.8600670000
G84 0PP,56.0228190000,-4.8163450000
G84 0PQ,56.0086530000,-4.8472420000
G84 0PU,56.0088120000,-4.8034520000
G84 0PX,56.0126100000,-4.8071940000
G84 0PY,56.0141500000,-4.8086210000
G84 0PZ,56.0150090000,-4.8099990000
G84 0QA,56.0167630000,-4.8123090000
G84 0QB,56.0187410000,-4.8127550000
G84 0QD,56.0210620000,-4.8145640000
G84 0QE,56.0227080000,-4.8157110000
G84 0QF,56.0218940000,-4.8163260000
G84 0QG,56.0215430000,-4.8182750000
G84 0QH,56.0166450000,-4.8143230000
G84 0QJ,56.0154640000,-4.8117340000
G84 0QL,56.0250000000,-4.8196180000
G84 0QN,56.0308110000,-4.8253850000
G84 0QP,56.0505440000,-4.8385540000
G84 0QQ,56.0186290000,-4.8152380000
G84 0QU,56.0139520000,-4.8082380000
G84 0QW,56.0441710000,-4.8342340000
G84 0QX,56.0236580000,-4.8179530000
G84 0QY,56.0178340000,-4.8122430000
G84 0QZ,56.0178520000,-4.8130470000
G84 8HL,56.0667820000,-4.8175440000
G84 0RD,56.0091970000,-4.8007530000
G84 0RE,56.0086730000,-4.8004740000
G84 0RF,56.0097720000,-4.8019340000
G84 0RG,56.0103120000,-4.8019250000
G84 0RH,56.0111670000,-4.8014730000
G84 0RJ,56.0110010000,-4.8036110000
G84 0RL,56.0107540000,-4.8061930000
G84 0RN,56.0120790000,-4.8024540000
G84 0RQ,56.0112950000,-4.8029750000
G84 0SL,56.0838520000,-4.8339980000
G84 0AA,56.0805410000,-4.8279040000
G84 0AB,56.0796320000,-4.8271620000
G84 0AD,56.0805180000,-4.8285130000
G84 0AE,56.0793440000,-4.8279290000
G84 0AH,56.0787650000,-4.8280950000
G84 0AJ,56.0784000000,-4.8279860000
G84 0AL,56.0781770000,-4.8278750000
G84 0AN,56.0797580000,-4.8291160000
G84 0AP,56.0806360000,-4.8284570000
G84 0AQ,56.0787830000,-4.8284980000
G84 0AR,56.0800860000,-4.8307320000
G84 0AS,56.0807370000,-4.8338500000
G84 0AT,56.0808550000,-4.8318490000
G84 0AU,56.0805370000,-4.8296400000
G84 0AW,56.0800160000,-4.8300330000
G84 0AX,56.0811810000,-4.8299720000
G84 0AY,56.0811930000,-4.8311990000
G84 0AZ,56.0824760000,-4.8293480000
G84 0BA,56.0825950000,-4.8288740000
G84 0BB,56.0828010000,-4.8281020000
G84 0BD,56.0824600000,-4.8268870000
G84 0BE,56.0728030000,-4.8385040000
G84 0BG,56.0822030000,-4.8271260000
G84 0BH,56.0826670000,-4.8265000000
G84 0BJ,56.0835180000,-4.8286040000
G84 0BL,56.0834900000,-4.8262710000
G84 0BN,56.0840060000,-4.8257140000
G84 0BP,56.0833690000,-4.8253960000
G84 0BQ,56.0823790000,-4.8280870000
G84 0BS,56.0831560000,-4.8255560000
G84 0BT,56.0170190000,-4.8123430000
G84 0BW,56.0836110000,-4.8253160000
G84 0BZ,56.0146930000,-4.8093310000
G84 0DA,56.0815960000,-4.8281420000
G84 0DB,56.0802850000,-4.8264870000
G84 0DE,56.0815240000,-4.8293100000
G84 0DF,56.0817080000,-4.8299180000
G84 0DG,56.0826770000,-4.8322700000
G84 0DH,56.0833320000,-4.8312410000
G84 0DJ,56.0839540000,-4.8323180000
G84 0DL,56.0839690000,-4.8336370000
G84 0DN,56.0842510000,-4.8319050000
G84 0DP,56.0849510000,-4.8342880000
G84 0DQ,56.0833700000,-4.8307160000
G84 0DR,56.0845780000,-4.8344860000
G84 0DS,56.0860130000,-4.8334500000
G84 0DT,56.0873420000,-4.8331590000
G84 0DU,56.0815860000,-4.8274480000
G84 0DW,56.0843600000,-4.8314790000
G84 0DX,56.0860950000,-4.8353530000
G84 0DY,56.0850910000,-4.8348910000
G84 0DZ,56.0870130000,-4.8337480000
G84 0EA,56.0848230000,-4.8347930000
G84 0EB,56.0867550000,-4.8363660000
G84 0EG,56.0763020000,-4.8277380000
G84 0EH,56.0704730000,-4.8228730000
G84 0EJ,56.0804790000,-4.8376240000
G84 0EL,56.0757870000,-4.8388060000
G84 0EN,56.0644590000,-4.8412610000
G84 0EP,56.0926080000,-4.8359280000
G84 0ER,56.0992420000,-4.8390370000
G84 0ET,56.0982260000,-4.8474720000
G84 0EW,56.0833340000,-4.8362110000
G84 0FB,56.0846810000,-4.8370330000
G84 0FL,56.0792000000,-4.8283680000
G84 0FW,56.0846200000,-4.8361930000
G84 0NE,56.0164890000,-4.8640870000
G84 0NP,56.0015110000,-4.8513360000
G84 0NQ,56.0280420000,-4.8654770000
G84 0NR,56.0034270000,-4.8512530000
G84 0NS,56.0039510000,-4.8531040000
G84 0NT,56.0045210000,-4.8521840000
G84 0NU,56.0067010000,-4.8566120000
G84 0NW,56.0005300000,-4.8502050000
G84 0BU,56.0855070000,-4.8351630000
