NR34 8ND,52.3934470000,1.5012500000
NR34 8NU,52.3927210000,1.5002510000
NR34 8AE,52.3467580000,1.5710330000
NR34 8AF,52.3529770000,1.5640870000
NR34 8AH,52.3543210000,1.5931500000
NR34 8AJ,52.3486980000,1.5840280000
NR34 8AL,52.3544600000,1.5792930000
NR34 8AN,52.3485690000,1.5955450000
NR34 8AP,52.3510100000,1.5700700000
NR34 8AW,52.3309870000,1.5976290000
NR34 8DB,52.3822220000,1.5655200000
NR34 8DF,52.3954260000,1.5767570000
NR34 8DG,52.3923970000,1.5879650000
NR34 8DN,52.3841890000,1.5793200000
NR34 8DP,52.3829080000,1.5782610000
NR34 8DQ,52.3903690000,1.5774360000
NR34 8DR,52.3834670000,1.5787150000
NR34 8DS,52.3784890000,1.5771830000
NR34 8DT,52.3776890000,1.5717980000
NR34 8DU,52.3803950000,1.5626900000
NR34 8DW,52.3832880000,1.5799820000
NR34 8DX,52.3881500000,1.5424020000
NR34 8DY,52.3797710000,1.5669100000
NR34 8DZ,52.3807180000,1.5650170000
NR34 8EA,52.3831170000,1.5765380000
NR34 8EB,52.3721640000,1.5870170000
NR34 8ED,52.3989020000,1.5394280000
NR34 8EE,52.3933320000,1.5478760000
NR34 8EF,52.3952680000,1.5433120000
NR34 8EG,52.3874850000,1.5604460000
NR34 8EH,52.3737690000,1.5747290000
NR34 8EL,52.3622120000,1.5873240000
NR34 8EN,52.3636290000,1.5943620000
NR34 8EP,52.3698030000,1.5978020000
NR34 8EQ,52.3847580000,1.5682530000
NR34 8ER,52.3780970000,1.5945230000
NR34 8ES,52.3593370000,1.5843710000
NR34 8ET,52.3803340000,1.5906750000
NR34 8EW,52.3656740000,1.5942630000
NR34 8GE,52.3438500000,1.5751320000
IP19 9BF,52.3272470000,1.5545460000
IP19 9BJ,52.3231530000,1.5563750000
IP19 9BN,52.3274830000,1.5541830000
IP19 9BP,52.3256110000,1.5591410000
IP19 9BS,52.3290840000,1.5571600000
IP19 9BT,52.3302700000,1.5573570000
IP19 9BU,52.3303650000,1.5555450000
IP19 9BW,52.3262910000,1.5549860000
IP19 9BX,52.3322440000,1.5488530000
IP19 9BY,52.3350760000,1.5436330000
IP19 9BZ,52.3344160000,1.5377510000
IP19 9DA,52.3301370000,1.5300390000
IP19 9DB,52.3359070000,1.5202500000
IP19 9DD,52.3362300000,1.5303490000
IP19 9DE,52.3354040000,1.5284920000
IP19 9DF,52.3205220000,1.5411330000
IP19 9DG,52.3163870000,1.5432980000
IP19 9DH,52.3169300000,1.5485810000
IP19 9DJ,52.3233960000,1.5515950000
IP19 9DP,52.3257150000,1.5564190000
IP19 9DQ,52.3159730000,1.5458480000
IP19 9DR,52.3264490000,1.5556420000
IP19 9DS,52.3278480000,1.5545940000
IP19 9DT,52.3280110000,1.5530510000
IP19 9DU,52.3282830000,1.5509150000
IP19 9DX,52.3271620000,1.5495920000
IP19 9DY,52.3272430000,1.5531660000
IP19 9DZ,52.3260330000,1.5545220000
IP19 9EA,52.3254510000,1.5548570000
IP19 9EB,52.3255720000,1.5556580000
IP19 9ED,52.3261970000,1.5555320000
IP19 9EE,52.3252900000,1.5573980000
IP19 9EF,52.3243370000,1.5573950000
IP19 9EG,52.3235120000,1.5567120000
IP19 9EH,52.3222110000,1.5601750000
IP19 9EJ,52.3231390000,1.5619230000
IP19 9EL,52.3251100000,1.5674090000
IP19 9EN,52.3203940000,1.5737370000
IP19 9EP,52.3218980000,1.5592250000
IP19 9EQ,52.3237870000,1.5592150000
IP19 9ER,52.3202780000,1.5592420000
IP19 9ES,52.3198700000,1.5586210000
IP19 9ET,52.3183840000,1.5573280000
IP19 9EU,52.3191780000,1.5536780000
IP19 9EW,52.3226700000,1.5580690000
IP19 9EX,52.3162910000,1.5533730000
IP19 9EY,52.3162970000,1.5576590000
IP19 9EZ,52.3175430000,1.5577890000
IP19 9HA,52.3170060000,1.5591990000
IP19 9HB,52.3180380000,1.5574910000
IP19 9HD,52.3185450000,1.5594400000
IP19 9HE,52.3176670000,1.5670900000
IP19 9HF,52.3191700000,1.5602090000
IP19 9HH,52.3329790000,1.5105920000
IP19 9HJ,52.3310510000,1.5058440000
IP19 9HL,52.3269830000,1.5132000000
IP19 9HN,52.3187600000,1.5073510000
IP19 9HP,52.3199880000,1.5191470000
IP19 9HR,52.3157940000,1.5192250000
IP19 9HS,52.3161560000,1.5188580000
IP19 9HT,52.3106990000,1.5190550000
IP19 9HU,52.3095560000,1.5194050000
IP19 9HW,52.3220030000,1.5159600000
IP19 9HX,52.3086970000,1.5178950000
IP19 9HY,52.3098600000,1.5195900000
IP19 9HZ,52.3099360000,1.5205060000
IP19 9JA,52.3097930000,1.5210970000
IP19 9JB,52.3098630000,1.5235820000
IP19 9JD,52.3101190000,1.5255250000
IP19 9JF,52.3119820000,1.5474220000
IP19 9JG,52.3120780000,1.5522870000
IP19 9JH,52.3136030000,1.5206070000
IP19 9JJ,52.3246290000,1.5572420000
IP19 9JL,52.3247160000,1.5576460000
IP19 9JP,52.3394790000,1.5295500000
IP19 9JQ,52.3156530000,1.5308670000
IP19 9JR,52.3413610000,1.5392170000
IP19 9JS,52.3424410000,1.5414760000
IP19 9JT,52.3441370000,1.5399380000
IP19 9JU,52.3410910000,1.5422350000
IP19 9JW,52.3207450000,1.5987050000
IP19 9JX,52.3400150000,1.5487130000
IP19 9JY,52.3365480000,1.5557040000
IP19 9JZ,52.3351340000,1.5614480000
IP19 9LA,52.3338560000,1.5703900000
IP19 9LB,52.3302560000,1.5792450000
IP19 9LD,52.3290540000,1.5794420000
IP19 9LH,52.3213460000,1.5981820000
IP19 8ES,52.3468290000,1.5070050000
IP19 8ET,52.3450990000,1.5055900000
IP19 8EW,52.3379480000,1.5086360000
IP19 8EX,52.3447580000,1.5039030000
IP19 8EY,52.3453010000,1.5060470000
IP19 9LJ,52.3212270000,1.5982160000
IP19 9LL,52.3205570000,1.5954310000
IP19 9LN,52.3204650000,1.5964070000
IP19 9LP,52.3199680000,1.5935340000
IP19 9LQ,52.3222790000,1.5979640000
IP19 9LR,52.3213690000,1.5965060000
IP19 9LS,52.3203240000,1.5974970000
