IV56 8FA,57.3598260000,-6.4070800000
IV56 8FB,57.3564790000,-6.4163300000
IV56 8FD,57.3523830000,-6.4490660000
IV56 8FE,57.3627730000,-6.4566170000
IV56 8FF,57.3765520000,-6.4614550000
IV56 8FG,57.3550510000,-6.4201190000
IV56 8FH,57.3988940000,-6.4697610000
IV56 8FJ,57.3821470000,-6.4707950000
IV56 8FL,57.3743190000,-6.4701240000
IV56 8FN,57.3573080000,-6.4127020000
IV56 8FQ,57.3997360000,-6.4872870000
IV47 8SD,57.3258790000,-6.4067590000
IV47 8SL,57.3264970000,-6.4105970000
IV47 8SN,57.3206940000,-6.4318320000
