AB39 3XA,56.9311580000,-2.3370570000
AB39 3XD,56.9519240000,-2.3070280000
AB39 3YA,56.9156910000,-2.3800310000
AB39 3YB,56.9154250000,-2.3906710000
AB39 3YD,56.9201360000,-2.3864820000
AB39 3YE,56.9262130000,-2.3548210000
AB39 3YF,56.9186030000,-2.3550780000
AB39 3YG,56.9163500000,-2.3849160000
AB39 3YH,56.9319940000,-2.3533480000
AB39 3YJ,56.9400820000,-2.3537760000
AB39 3YL,56.9398900000,-2.3866210000
AB39 3YR,56.9502950000,-2.3771120000
AB39 3YS,56.9192880000,-2.3545090000
AB39 3YT,56.9177840000,-2.3494200000
AB39 3YU,56.9183220000,-2.3528900000
AB39 3YW,56.9179690000,-2.3507850000
AB39 3YX,56.9177490000,-2.3522110000
AB39 3YY,56.9173570000,-2.3509600000
AB39 3YZ,56.9191320000,-2.3523070000
AB39 3TD,56.9924890000,-2.3050420000
AB39 3TE,56.9936830000,-2.3231720000
AB39 3TH,56.9878130000,-2.3328860000
AB39 3UU,56.9590250000,-2.3017430000
AB39 3UX,56.9527910000,-2.3449530000
AB39 3UY,56.9462520000,-2.3364050000
AB30 1LD,56.9088610000,-2.3597310000
AB30 1LJ,56.9163380000,-2.3294830000
AB30 1LL,56.9278890000,-2.3089010000
AB30 1LN,56.9140030000,-2.3153880000
AB30 1LP,56.9060790000,-2.3138670000
AB30 1LQ,56.9032130000,-2.3028270000
AB30 1PL,56.9012420000,-2.3508410000
AB39 3UH,56.9189510000,-2.3495620000
AB39 3ZF,56.9400430000,-2.3579830000
AB39 3AA,56.9655350000,-2.3151890000
