ML6 0PW,55.9058370000,-4.0117650000
ML5 2QB,55.9092250000,-4.0393380000
ML5 2QE,55.9004490000,-4.0287840000
ML5 2QF,55.9022870000,-4.0320250000
ML5 2QG,55.9071320000,-4.0354690000
ML5 2QH,55.9067200000,-4.0408390000
ML5 2QL,55.9015440000,-4.0513580000
ML5 2QP,55.9110870000,-4.0400700000
ML5 2QQ,55.9100560000,-4.0394080000
ML5 2QR,55.9104470000,-4.0396200000
G69 9NA,55.9033430000,-4.0987420000
G69 9NH,55.9055960000,-4.0983510000
G69 8HL,55.9085570000,-4.0581600000
G69 8HN,55.9056470000,-4.0789160000
G69 8HP,55.9027570000,-4.0872080000
G69 8HW,55.9066510000,-4.0731940000
G69 9HP,55.9057860000,-4.0940260000
G69 9HW,55.9028600000,-4.0980600000
G69 9JT,55.9044760000,-4.0971230000
G69 9JW,55.9074640000,-4.0958120000
G69 9LA,55.9065840000,-4.0983730000
G69 9LD,55.9062660000,-4.0985640000
G69 9LE,55.9052000000,-4.0972830000
G69 9LF,55.9049380000,-4.0974200000
G69 9LG,55.9049270000,-4.0985710000
G69 9LH,55.9043430000,-4.0991160000
G69 9LL,55.9059630000,-4.0995070000
G69 9LP,55.9053450000,-4.0988660000
G69 9LQ,55.9045470000,-4.0982150000
G69 0JL,55.9150260000,-4.0992610000
G69 0JN,55.9139900000,-4.0974260000
G69 0JP,55.9178150000,-4.0853130000
G69 0JQ,55.9119570000,-4.0963590000
G69 0JR,55.9183950000,-4.0828950000
G69 0JS,55.9181030000,-4.0821280000
G69 0JT,55.9184590000,-4.0812340000
G69 0JU,55.9201870000,-4.0805590000
G69 0JW,55.9176530000,-4.0848080000
G69 0JX,55.9189660000,-4.0810540000
G69 0JY,55.9193380000,-4.0813780000
G69 0JZ,55.9204510000,-4.0793410000
G69 0LA,55.9153490000,-4.0743470000
G69 0LB,55.9112530000,-4.0885930000
G69 0LD,55.9180100000,-4.0748410000
G69 0LE,55.9107410000,-4.0901650000
G69 0LF,55.9101980000,-4.0906370000
G69 0LG,55.9105210000,-4.0888090000
G69 0LH,55.9097920000,-4.0872820000
G69 0LJ,55.9099960000,-4.0879650000
G69 0LL,55.9092920000,-4.0881510000
G69 0LN,55.9095780000,-4.0893190000
G69 0LP,55.9102470000,-4.0922830000
G69 0LQ,55.9105590000,-4.0871470000
G69 0LR,55.9113490000,-4.0935260000
G69 0LS,55.9106010000,-4.0931340000
G69 0LT,55.9109050000,-4.0937260000
G69 0LU,55.9104690000,-4.0939910000
G69 0LW,55.9098530000,-4.0905650000
G69 0LX,55.9162460000,-4.0733860000
G69 0LY,55.9122310000,-4.0973870000
G69 0LZ,55.9121910000,-4.0926270000
G69 0NA,55.9190010000,-4.0795190000
G69 0NB,55.9187550000,-4.0770090000
G69 0ND,55.9187400000,-4.0774090000
G69 0NE,55.9178950000,-4.0768670000
G69 0NF,55.9143470000,-4.0746290000
G69 0NG,55.9205120000,-4.0767350000
G69 0NH,55.9196200000,-4.0800800000
G69 0NJ,55.9202010000,-4.0786870000
G69 0NL,55.9193180000,-4.0767030000
G69 0NN,55.9175130000,-4.0760950000
G69 0NP,55.9152280000,-4.0725000000
G69 0NQ,55.9193970000,-4.0783880000
G69 0NR,55.9158720000,-4.0747750000
G69 0NS,55.9163800000,-4.0766260000
G69 0PA,55.9139170000,-4.0904640000
G69 0PB,55.9147650000,-4.0908460000
G69 0PD,55.9143940000,-4.0878010000
G69 0PE,55.9148170000,-4.0877440000
G69 0PF,55.9149620000,-4.0839910000
G69 0PG,55.9152230000,-4.0839410000
G69 0PH,55.9169530000,-4.0841940000
G69 0PJ,55.9164880000,-4.0862180000
G69 0PL,55.9161800000,-4.0863610000
G69 0PQ,55.9161800000,-4.0837050000
G69 0QA,55.9150850000,-4.0793410000
G69 0QB,55.9149520000,-4.0808700000
G69 0QE,55.9070000000,-4.0866200000
G69 0QF,55.9074230000,-4.0855070000
G69 0QG,55.9147930000,-4.0785420000
G69 0QN,55.9158640000,-4.0774150000
G69 0QP,55.9153790000,-4.0795010000
G69 0QQ,55.9154190000,-4.0781910000
G68 9FB,55.9487970000,-4.0401760000
G68 9FD,55.9495020000,-4.0402960000
G68 9FE,55.9487470000,-4.0414260000
G68 9FF,55.9479620000,-4.0415930000
G68 9FG,55.9511160000,-4.0432160000
G68 9FH,55.9513070000,-4.0436430000
G68 9FL,55.9290190000,-4.0436540000
G68 9GB,55.9407520000,-4.0423180000
G68 9GD,55.9510390000,-4.0336750000
G68 9GE,55.9506630000,-4.0347680000
G68 9GF,55.9320810000,-4.0079780000
G68 9GG,55.9504460000,-4.0370150000
G68 9GH,55.9331800000,-4.0089200000
G68 9GL,55.9323590000,-4.0060120000
G68 9GN,55.9415890000,-4.0421860000
G68 9GP,55.9411100000,-4.0434420000
G68 9GQ,55.9403890000,-4.0430680000
G68 9HB,55.9379510000,-4.0372390000
G68 9HD,55.9287370000,-4.0584460000
G68 9HE,55.9299800000,-4.0431440000
G68 9HF,55.9269410000,-4.0475940000
G68 9HG,55.9387630000,-4.0375540000
G68 9HH,55.9380320000,-4.0393730000
G68 9HJ,55.9368630000,-4.0358920000
G68 9HL,55.9393780000,-4.0373460000
G68 9HN,55.9284780000,-4.0510590000
G68 9HP,55.9277910000,-4.0528960000
G68 9HQ,55.9317250000,-4.0476770000
G68 9HR,55.9522600000,-4.0190900000
G68 9HW,55.9283910000,-4.0443800000
G68 9HX,55.9277360000,-4.0551500000
G68 9HY,55.9300050000,-4.0546390000
G68 9JA,55.9479990000,-4.0268120000
G68 9JB,55.9458740000,-4.0249240000
G68 9JD,55.9462470000,-4.0262560000
G68 9JE,55.9500330000,-4.0283120000
G68 9JF,55.9497760000,-4.0275140000
G68 9JG,55.9481840000,-4.0276070000
G68 9JH,55.9508730000,-4.0038980000
G68 9JJ,55.9508180000,-4.0050330000
G68 9JL,55.9455710000,-4.0269420000
G68 9JR,55.9464030000,-4.0217000000
G68 9JS,55.9460740000,-4.0231400000
G68 9JT,55.9456540000,-4.0207640000
G68 9JU,55.9489770000,-4.0367130000
G68 9JW,55.9465790000,-4.0279070000
G68 9JY,55.9445300000,-4.0292800000
G68 9JZ,55.9480300000,-4.0304010000
