BT34 4JQ,54.0576230000,-6.0033510000
BT34 4HQ,54.0824090000,-6.0090230000
BT34 4LX,54.0599640000,-6.0036820000
BT34 4AQ,54.0652490000,-6.0004800000
BT34 4GD,54.0553930000,-6.0049240000
BT34 4HY,54.0921130000,-6.0155430000
BT34 4LA,54.0617370000,-6.0359940000
BT34 4AS,54.0608420000,-6.0051060000
BT34 4EQ,54.0529420000,-6.0115620000
BT34 4ES,54.0673930000,-6.0214740000
BT34 4HN,54.0840350000,-6.0281090000
BT34 4ER,54.0638070000,-6.0219500000
BT34 4SB,54.0719130000,-6.0695980000
BT34 4JP,54.0451380000,-6.0331120000
BT34 4LR,54.0398380000,-6.0939700000
BT34 4YJ,54.0680240000,-6.0009270000
BT34 4DH,54.0628240000,-6.0011310000
BT34 4DA,54.0571610000,-6.0026100000
BT34 4DD,54.0586140000,-6.0159800000
BT34 4HA,54.0725580000,-6.0290200000
BT34 4AT,54.0611280000,-6.0017780000
BT34 4RY,54.0803470000,-6.0710250000
BT34 4LH,54.0472520000,-6.0614590000
BT34 4EG,54.0539110000,-6.0125390000
BT34 4JT,54.0505010000,-6.0368750000
BT34 4AW,54.0689820000,-6.0058720000
BT34 4BP,54.0599150000,-6.0050130000
BT34 4HH,54.0718800000,-6.0064560000
BT34 4BW,54.0593600000,-6.0073300000
BT34 4YE,54.0655420000,-6.0056750000
BT34 4DZ,54.0657230000,-6.0259530000
BT34 4EA,54.0653930000,-6.0255400000
BT34 4EB,54.0643470000,-6.0258800000
BT34 4ED,54.0639370000,-6.0244030000
BT34 4EE,54.0622930000,-6.0211510000
BT34 4EF,54.0596370000,-6.0213690000
BT34 4EH,54.0573810000,-6.0142370000
BT34 4EJ,54.0527260000,-6.0102260000
BT34 4EL,54.0653590000,-6.0234650000
BT34 4EP,54.0549950000,-6.0041950000
BT34 4ET,54.0674800000,-6.0294900000
BT34 4EU,54.0650440000,-6.0310720000
BT34 4EX,54.0680370000,-6.0404930000
BT34 4EY,54.0624780000,-6.0203790000
BT34 4EZ,54.0667300000,-6.0276000000
BT34 4FH,54.0617850000,-6.0202890000
BT34 4FJ,54.0575630000,-6.0133270000
BT34 4FP,54.0659520000,-6.0267510000
BT34 4FQ,54.0654500000,-6.0115300000
BT34 4FT,54.0369230000,-6.0494980000
BT34 4FW,54.0555750000,-6.0017690000
BT34 4FY,54.0633910000,-6.0027990000
BT34 4FZ,54.0639400000,-6.0055380000
BT34 4GB,54.0628280000,-6.0045680000
BT34 4GX,54.0653290000,-6.0210830000
BT34 4GZ,54.0643910000,-6.0203330000
BT34 4HB,54.0687530000,-6.0347920000
BT34 4HD,54.0693730000,-6.0342580000
BT34 4HG,54.0975150000,-6.0053020000
BT34 4HJ,54.0806790000,-6.0163330000
BT34 4HL,54.0951880000,-6.0248890000
BT34 4HR,54.0958140000,-6.0334810000
BT34 4HW,54.0792330000,-6.0394150000
BT34 4JD,54.0649750000,-6.0132630000
BT34 4JE,54.0639640000,-6.0113560000
BT34 4JF,54.0645770000,-6.0136030000
BT34 4JG,54.0651190000,-6.0143410000
BT34 4JH,54.0550800000,-6.0169580000
BT34 4JJ,54.0530250000,-6.0203700000
BT34 4JL,54.0480890000,-6.0261930000
BT34 4JN,54.0448190000,-6.0240890000
BT34 4JR,54.0480510000,-6.0168200000
BT34 4JS,54.0443220000,-6.0326470000
BT34 4JU,54.0523660000,-6.0415670000
BT34 4JW,54.0434090000,-6.0312250000
BT34 4JX,54.0588440000,-6.0437820000
BT34 4JY,54.0685670000,-6.0454480000
BT34 4JZ,54.0712450000,-6.0554670000
BT34 4LB,54.0774870000,-6.0480550000
BT34 4LD,54.0664160000,-6.0541190000
BT34 4LE,54.0529430000,-6.0478010000
BT34 4LF,54.0553210000,-6.0614490000
BT34 4LG,54.0476710000,-6.0429790000
BT34 4LJ,54.0292560000,-6.0616100000
BT34 4LL,54.0398030000,-6.0564620000
BT34 4LN,54.0304610000,-6.0765100000
BT34 4LP,54.0291800000,-6.0518710000
BT34 4LQ,54.0391310000,-6.0471660000
BT34 4LS,54.0340910000,-6.0846470000
BT34 4LT,54.0481580000,-6.0702880000
BT34 4LU,54.0601010000,-6.0597600000
BT34 4LW,54.0348830000,-6.0678350000
BT34 4LY,54.0647290000,-6.0152300000
BT34 4NH,54.0665750000,-6.0208860000
BT34 4QD,54.0614200000,-6.0091260000
BT34 4QF,54.0642450000,-6.0066230000
BT34 4QQ,54.0592420000,-6.0051060000
BT34 4RU,54.0738730000,-6.0950080000
BT34 4RZ,54.0957470000,-6.0687670000
BT34 4SD,54.0736050000,-6.0837750000
BT34 4SE,54.0700520000,-6.0943120000
BT34 4SG,54.0584610000,-6.0852670000
BT34 4SH,54.0647300000,-6.0648760000
BT34 4SJ,54.0638440000,-6.0966570000
BT34 4SL,54.0583430000,-6.0745200000
BT34 4SN,54.0732560000,-6.0946080000
BT34 4SP,54.0659500000,-6.0849370000
BT34 4SQ,54.0599120000,-6.0894760000
BT34 4SR,54.0840150000,-6.0852510000
BT34 4SW,54.0796140000,-6.0961050000
BT34 4SX,54.0972110000,-6.0480910000
BT34 4XT,54.0661600000,-6.0284370000
BT34 4XU,54.0653030000,-6.0129580000
BT34 4XX,54.0639140000,-6.0023310000
BT34 4XY,54.0633140000,-6.0209950000
BT34 4YA,54.0558460000,-6.0056810000
BT34 4YB,54.0621400000,-6.0075490000
BT34 4YD,54.0563810000,-6.0048920000
BT34 4YS,54.0648710000,-6.0047750000
BT34 4YT,54.0558460000,-6.0056810000
BT34 4AA,54.0633380000,-6.0066360000
BT34 4AB,54.0674210000,-6.0286220000
BT34 4AD,54.0633180000,-6.0048950000
BT34 4AE,54.0633690000,-6.0030750000
BT34 4AF,54.0640320000,-6.0029980000
BT34 4AG,54.0631780000,-6.0002430000
BT34 4AN,54.0666840000,-6.0008690000
BT34 4AR,54.0621030000,-6.0053200000
BT34 4AY,54.0680130000,-6.0057430000
BT34 4AZ,54.0692690000,-6.0071770000
BT34 4BA,54.0673030000,-6.0067670000
BT34 4BB,54.0639330000,-6.0067300000
BT34 4BH,54.0616540000,-6.0085800000
BT34 4BJ,54.0611560000,-6.0002810000
BT34 4BL,54.0593220000,-6.0028880000
BT34 4BN,54.0574580000,-6.0058940000
BT34 4BT,54.0614960000,-6.0055330000
BT34 4BU,54.0596570000,-6.0057430000
BT34 4BX,54.0603750000,-6.0067470000
BT34 4BY,54.0588440000,-6.0059960000
BT34 4BZ,54.0580690000,-6.0042770000
BT34 4DE,54.0588400000,-6.0122730000
BT34 4DF,54.0603330000,-6.0129050000
BT34 4DL,54.0656790000,-6.0096250000
BT34 4DN,54.0640210000,-6.0082830000
BT34 4DP,54.0641820000,-6.0098640000
BT34 4DS,54.0646410000,-6.0104230000
BT34 4DT,54.0664000000,-6.0141120000
BT34 4DU,54.0670180000,-6.0150600000
BT34 4DW,54.0641820000,-6.0098640000
BT34 4DX,54.0663530000,-6.0254640000
BT34 4DY,54.0665700000,-6.0244000000
BT34 4GG,54.0607550000,-6.0042390000
BT34 4GL,54.0668150000,-6.0262220000
BT34 4GN,54.0641600000,-6.0090860000
BT34 4GQ,54.0302860000,-6.0630270000
BT34 4GS,54.0430130000,-6.0218690000
BT34 4QE,54.0628370000,-6.0078670000
BT34 4WA,54.0669060000,-6.0012400000
BT34 4YF,54.0558460000,-6.0056810000
BT34 4ZE,54.0443850000,-6.0337430000
BT34 4ZH,54.0576930000,-6.0075630000
BT34 4ZQ,54.0550250000,-6.0376540000
BT34 4ZT,54.0385420000,-6.0512550000
BT34 4WT,54.0449070000,-6.0338410000
BT34 4FU,54.0667590000,-6.0118950000
BT34 4ZW,54.0657760000,-6.0084590000
