NG23 6RL,53.2093680000,-0.8108900000
NG23 6RN,53.2128980000,-0.8154510000
NG23 6RP,53.2124740000,-0.8203730000
NG23 6RQ,53.2101660000,-0.8164550000
NG23 6RR,53.2127310000,-0.8264160000
NG23 6RS,53.2171200000,-0.8284230000
NG23 6RU,53.2292500000,-0.8342490000
NG23 6RW,53.2137920000,-0.8182260000
NG23 6RY,53.2068090000,-0.8036870000
NG23 6SA,53.2223600000,-0.8241170000
NG23 6SB,53.2025440000,-0.8430890000
NG23 6SS,53.2028410000,-0.8409240000
NG23 6ST,53.2028270000,-0.8425880000
NG23 6SU,53.2028230000,-0.8375720000
NG23 6SW,53.2036590000,-0.8412630000
NG23 6SX,53.2021270000,-0.8389690000
NG23 6SY,53.2019780000,-0.8430450000
NG23 6SZ,53.2048700000,-0.8502730000
NG23 6TA,53.2046170000,-0.8544560000
NG23 6TD,53.2037450000,-0.8642270000
NG23 6TE,53.2073150000,-0.8536800000
NG23 6TF,53.2091460000,-0.8617770000
NG23 6TG,53.2163480000,-0.8657230000
NG23 6TH,53.2152240000,-0.8470000000
NG23 6TJ,53.2077720000,-0.8405070000
NG23 6TL,53.2082450000,-0.8432350000
NG23 6TN,53.2103790000,-0.8380720000
NG23 6TP,53.2008130000,-0.8394670000
NG23 6TQ,53.2157970000,-0.8626040000
NG23 6TW,53.2068710000,-0.8448730000
NG23 6TZ,53.2170590000,-0.8695650000
NG23 6QY,53.2000460000,-0.8162830000
NG23 6QZ,53.2009250000,-0.8109670000
NG23 6RA,53.2010370000,-0.8084410000
NG23 6RB,53.2027810000,-0.8087230000
NG23 6RD,53.2049250000,-0.8118380000
NG23 6RE,53.2112100000,-0.8156620000
NG23 6RG,53.2065920000,-0.8139940000
NG23 6RH,53.2084340000,-0.8164260000
NG22 0PX,53.2250810000,-0.8731450000
NG22 0PY,53.2294270000,-0.8590530000
NG22 0PZ,53.2248730000,-0.8626200000
NG22 0QA,53.2292280000,-0.8887650000
NG22 0QB,53.2288410000,-0.8896590000
NG22 0QD,53.2457420000,-0.8974970000
NG22 0QG,53.2473460000,-0.8890000000
NG22 0QH,53.2511430000,-0.8945080000
NG22 0QJ,53.2527700000,-0.8961740000
NG22 0QP,53.2482230000,-0.8963210000
NG22 0QQ,53.2493470000,-0.8930260000
NG22 0QR,53.2466050000,-0.8976070000
NG22 0QS,53.2463320000,-0.8972690000
NG22 0QT,53.2471620000,-0.8994510000
NG22 0QU,53.2464440000,-0.8967120000
NG22 0QW,53.2499140000,-0.8986160000
NG22 0QX,53.2492010000,-0.8972860000
NG22 0QY,53.2501100000,-0.8907570000
NG22 0QZ,53.2506050000,-0.8917040000
NG22 0RA,53.2487090000,-0.8899240000
NG22 0RB,53.2493200000,-0.8899090000
NG22 0RD,53.2496740000,-0.8889540000
NG22 0RE,53.2511510000,-0.8911940000
NG22 0RF,53.2505000000,-0.8939700000
NG22 0RG,53.2529900000,-0.8927510000
NG22 0RH,53.2582420000,-0.8920150000
NG22 0RJ,53.2647260000,-0.8907090000
NG22 0RL,53.2650860000,-0.8903690000
NG22 0RN,53.2645980000,-0.8846400000
NG22 0RP,53.2651220000,-0.8942220000
NG22 0RQ,53.2620110000,-0.8903140000
NG22 0RR,53.2658580000,-0.8990000000
NG22 0RS,53.2671090000,-0.8913820000
NG22 0RT,53.2715990000,-0.8912510000
