PR3 3XT,53.8169940000,-2.5324930000
PR3 3XX,53.8263150000,-2.5148680000
PR3 3XY,53.8308650000,-2.5080720000
PR3 3YA,53.8251550000,-2.5698780000
PR3 3YB,53.8293730000,-2.5616700000
PR3 3YD,53.8259020000,-2.5551530000
PR3 3YE,53.8129010000,-2.5342200000
PR3 3YG,53.8141970000,-2.5350090000
PR3 3YH,53.8125950000,-2.5343830000
PR3 3YJ,53.8129160000,-2.5320320000
PR3 3YL,53.8143130000,-2.5319900000
PR3 3YN,53.8195080000,-2.5310820000
PR3 3YP,53.8135500000,-2.5329360000
PR3 3YQ,53.8173270000,-2.5273500000
PR3 3YR,53.8190590000,-2.5654820000
PR3 3YS,53.8123950000,-2.5340600000
PR3 3YU,53.8338300000,-2.5979860000
PR3 3YZ,53.8338300000,-2.5979860000
PR3 3ZA,53.8262080000,-2.5637540000
PR3 3ZB,53.8302810000,-2.5585380000
PR3 3ZD,53.8267250000,-2.5530660000
PR3 3ZE,53.8128290000,-2.5353570000
PR3 3ZH,53.8117180000,-2.5355410000
PR3 3ZJ,53.8127960000,-2.5308150000
PR3 3ZL,53.8141570000,-2.5306510000
PR3 3ZN,53.8165150000,-2.5321240000
PR3 3ZP,53.8138070000,-2.5306900000
PR3 3ZQ,53.8150220000,-2.5158380000
PR3 8AD,53.8338440000,-2.5979850000
PR3 8AE,53.8338440000,-2.5979850000
PR3 3BN,53.8049030000,-2.5987280000
PR3 3BP,53.8002890000,-2.5957470000
PR3 3BQ,53.8110690000,-2.5943190000
PR3 3JD,53.8299900000,-2.5993280000
PR3 3JE,53.8300880000,-2.5995870000
PR3 3LA,53.8309740000,-2.5992670000
PR3 3PQ,53.8275290000,-2.5953730000
PR3 3RA,53.8332210000,-2.5975360000
PR3 3RB,53.8328950000,-2.5954340000
PR3 3RD,53.8335130000,-2.5984070000
PR3 3RE,53.8329520000,-2.5984890000
PR3 3RH,53.8327820000,-2.5972720000
PR3 3RJ,53.8326310000,-2.5978310000
PR3 3RL,53.8333400000,-2.5989510000
PR3 3RP,53.8337470000,-2.5993810000
PR3 3RQ,53.8304660000,-2.5985300000
PR3 3RR,53.8294400000,-2.5997600000
PR3 3RS,53.8299710000,-2.5987060000
PR3 3RT,53.8292700000,-2.5996820000
PR3 3RX,53.8295320000,-2.5993060000
PR3 3RZ,53.8343990000,-2.5912310000
PR3 3SA,53.8280400000,-2.5975530000
PR3 3SB,53.8283960000,-2.5989570000
PR3 3SD,53.8289990000,-2.5988890000
PR3 3SE,53.8277770000,-2.5979130000
PR3 3SF,53.8263710000,-2.5978030000
PR3 3SG,53.8297930000,-2.5890860000
PR3 3SH,53.8290150000,-2.5966090000
PR3 3SJ,53.8285050000,-2.5961010000
PR3 3SL,53.8267410000,-2.5993430000
PR3 3SN,53.8270770000,-2.5996200000
PR3 3SP,53.8280430000,-2.5988290000
PR3 3SQ,53.8279090000,-2.5956980000
PR3 3SR,53.8286720000,-2.5950850000
PR3 3SS,53.8299650000,-2.5962590000
PR3 3ST,53.8306620000,-2.5944600000
PR3 3SU,53.8306030000,-2.5972090000
PR3 3SX,53.8313350000,-2.5964900000
PR3 3SY,53.8333680000,-2.5932990000
PR3 3SZ,53.8292080000,-2.5948960000
PR3 3TA,53.8342050000,-2.5894360000
PR3 3TB,53.8337730000,-2.5949910000
PR3 3TD,53.8345630000,-2.5950940000
PR3 3TE,53.8343370000,-2.5953790000
PR3 3TG,53.8313950000,-2.5979210000
PR3 3TH,53.8324150000,-2.5970080000
PR3 3TJ,53.8321860000,-2.5997100000
PR3 3TL,53.8315960000,-2.5980900000
PR3 3TN,53.8319540000,-2.5994020000
PR3 3TP,53.8292820000,-2.5971900000
PR3 3TQ,53.8353850000,-2.5953780000
PR3 3TT,53.8344660000,-2.5966420000
PR3 3TU,53.8339360000,-2.5964830000
PR3 3TW,53.8342120000,-2.5988120000
PR3 3TX,53.8311270000,-2.5985230000
PR3 3TY,53.8279450000,-2.5993000000
PR3 3UA,53.8289500000,-2.5935090000
PR3 3UB,53.8295480000,-2.5936100000
PR3 3UD,53.8294680000,-2.5941390000
PR3 3UE,53.8344960000,-2.5922970000
PR3 3XA,53.8289280000,-2.5766610000
PR3 3XB,53.8284710000,-2.5802090000
PR3 3XE,53.8209740000,-2.5643980000
PR3 3XH,53.8303110000,-2.5952310000
PR3 3XJ,53.8135280000,-2.5358060000
PR3 3XL,53.8153120000,-2.5378950000
PR3 3XN,53.8139800000,-2.5374060000
PR3 3XP,53.8117140000,-2.5323210000
PR3 3XQ,53.8242470000,-2.5679060000
PR3 3XS,53.8085180000,-2.5336470000
PR3 2GA,53.8715000000,-2.5709190000
PR3 2GD,53.8840990000,-2.5751990000
PR3 2GE,53.8846030000,-2.5750080000
PR3 2GH,53.8837880000,-2.5818730000
PR3 2GJ,53.8795360000,-2.5867120000
PR3 2GL,53.8850160000,-2.5798360000
PR3 2GN,53.8848470000,-2.5784490000
PR3 2GP,53.8874660000,-2.5796270000
PR3 2GQ,53.8881470000,-2.5884910000
PR3 2GR,53.8929430000,-2.5928190000
PR3 2GS,53.8961400000,-2.5680750000
PR3 2GW,53.8338300000,-2.5979860000
PR3 2LY,53.8479850000,-2.5999510000
PR3 2NR,53.8773910000,-2.5960360000
PR3 2NS,53.8717570000,-2.5965800000
PR3 2QA,53.8695120000,-2.5760170000
PR3 2QB,53.8716010000,-2.5734300000
PR3 2QD,53.8829020000,-2.5734940000
PR3 2QE,53.8847930000,-2.5748130000
PR3 2QF,53.8761950000,-2.5749530000
PR3 2QG,53.8823940000,-2.5764230000
PR3 2QH,53.8832450000,-2.5780930000
PR3 2QJ,53.8814710000,-2.5916530000
PR3 2QL,53.8854990000,-2.5775300000
PR3 2QN,53.8855850000,-2.5782920000
PR3 2QP,53.8868950000,-2.5796650000
PR3 2QQ,53.8864980000,-2.5826710000
PR3 2QR,53.8952710000,-2.5871750000
PR3 2QS,53.8918470000,-2.5511570000
PR3 2QU,53.8828480000,-2.5717590000
PR3 2QW,53.8824780000,-2.5775500000
PR3 2QX,53.8832590000,-2.5732400000
PR3 2QY,53.8888790000,-2.5875730000
PR3 2RD,53.8915250000,-2.5727900000
PR3 2SY,53.8681570000,-2.5875260000
PR3 2TA,53.8409070000,-2.5910950000
PR3 2TB,53.8493590000,-2.5983740000
PR3 2TD,53.8532230000,-2.5728600000
PR3 2TE,53.8623230000,-2.5765870000
PR3 2TF,53.8349780000,-2.5912100000
PR3 2TG,53.8361420000,-2.5975020000
PR3 2TH,53.8668250000,-2.5823670000
PR3 2TJ,53.8658290000,-2.5875390000
PR3 2TL,53.8640130000,-2.5663170000
