SA40 9XY,52.0753270000,-4.1610200000
SA40 9YA,52.0762730000,-4.1619120000
SA40 9YB,52.0907240000,-4.1905960000
SA40 9YD,52.0958210000,-4.1911810000
SA40 9YE,52.1067100000,-4.2037480000
SA40 9YG,52.1070910000,-4.2040150000
SA40 9YH,52.1078280000,-4.2046970000
SA40 9YJ,52.1098510000,-4.2098040000
SA40 9YL,52.1125880000,-4.2057760000
SA40 9YN,52.1077690000,-4.2116890000
SA40 9YP,52.1115980000,-4.2326010000
SA40 9YR,52.1179180000,-4.2496710000
SA40 9YS,52.1170190000,-4.2326380000
SA40 9YW,52.1080720000,-4.2092770000
SA40 9QA,52.0759540000,-4.1567310000
SA40 9QB,52.0765330000,-4.1570210000
SA40 9QD,52.0769660000,-4.1559910000
SA40 9QE,52.0798280000,-4.1464970000
SA40 9QG,52.0845980000,-4.1404660000
SA40 9QJ,52.0874850000,-4.1383110000
SA40 9QL,52.0894730000,-4.1313400000
SA40 9QN,52.0916610000,-4.1173740000
SA40 9QP,52.0835170000,-4.1235250000
SA40 9QQ,52.0869850000,-4.1372960000
SA40 9QR,52.0751330000,-4.1204000000
SA40 9QS,52.0723350000,-4.1348400000
SA40 9QT,52.0713390000,-4.1371010000
SA40 9QU,52.0712320000,-4.1382220000
SA40 9QX,52.0709960000,-4.1372010000
SA40 9QZ,52.0621890000,-4.1358910000
SA40 9RA,52.0683130000,-4.1462800000
SA40 9RB,52.0643730000,-4.1235070000
SA40 9RD,52.0613980000,-4.1269690000
SA40 9RE,52.0565020000,-4.1151980000
SA40 9RF,52.0546440000,-4.1089980000
SA40 9RG,52.0697210000,-4.1489450000
SA40 9RL,52.0750500000,-4.1550380000
SA40 9RN,52.0731190000,-4.1496500000
SA40 9RP,52.0727340000,-4.1454850000
SA40 9RQ,52.0731680000,-4.1477680000
SA40 9RR,52.0719800000,-4.1414360000
SA40 9RS,52.0720770000,-4.1573170000
SA40 9RT,52.0725110000,-4.1522750000
SA40 9RU,52.0719910000,-4.1528210000
SA40 9RX,52.0725510000,-4.1554720000
SA40 9RZ,52.0723020000,-4.1577660000
SA40 9SA,52.0660180000,-4.1577110000
SA40 9SB,52.0507240000,-4.1580820000
SA40 9SD,52.0681330000,-4.1610230000
SA40 9SE,52.0641990000,-4.1715270000
SA40 9SF,52.0714690000,-4.1512180000
SA40 9SG,52.0515560000,-4.1730280000
SA40 9SH,52.0421010000,-4.1916720000
SA40 9SJ,52.0412080000,-4.1714470000
SA40 9SP,52.0800370000,-4.1611020000
SA40 9SQ,52.0469760000,-4.1844500000
SA40 9SR,52.0842320000,-4.1613630000
SA40 9SS,52.0845190000,-4.1603990000
SA40 9ST,52.0889220000,-4.1573290000
SA40 9SU,52.0895490000,-4.1676050000
SA40 9SX,52.0912780000,-4.1830320000
SA40 9SY,52.0922350000,-4.1888030000
SA40 9TA,52.0994160000,-4.1843310000
SA40 9TB,52.1250520000,-4.2009430000
SA40 9TD,52.1302410000,-4.2138670000
SA40 9TE,52.1323750000,-4.2166030000
SA40 9TF,52.1324780000,-4.2235340000
SA40 9TG,52.1331780000,-4.2197840000
SA40 9TH,52.1333510000,-4.2572910000
SA40 9TJ,52.1374510000,-4.2455440000
SA40 9TL,52.1435100000,-4.2264660000
SA40 9TN,52.1406080000,-4.2332220000
SA40 9TP,52.1334450000,-4.2084730000
SA40 9TR,52.1246710000,-4.2126260000
SA40 9TX,52.0739260000,-4.1584570000
SA40 9TY,52.0715540000,-4.1583570000
SA40 9TZ,52.0709830000,-4.1561850000
SA40 9UA,52.0714270000,-4.1599270000
SA40 9UB,52.0722960000,-4.1595890000
SA40 9UD,52.0738950000,-4.1621040000
SA40 9UE,52.0746070000,-4.1611130000
SA40 9UG,52.0765780000,-4.1644080000
SA40 9UH,52.0757750000,-4.1708920000
SA40 9UJ,52.0728330000,-4.1745440000
SA40 9UL,52.0691090000,-4.1856120000
SA40 9UP,52.0761070000,-4.1874430000
SA40 9UR,52.0840670000,-4.1858760000
SA40 9UT,52.0881390000,-4.2004830000
SA40 9UU,52.0861930000,-4.1989010000
SA40 9UX,52.0741640000,-4.2105940000
SA40 9UY,52.0680130000,-4.2177900000
SA40 9UZ,52.0880530000,-4.2017050000
SA40 9XA,52.0676200000,-4.2037780000
SA40 9XB,52.0659170000,-4.1967490000
SA40 9XD,52.0682420000,-4.2346970000
SA40 9XE,52.0774160000,-4.2265450000
SA40 9XG,52.0844540000,-4.2224150000
SA40 9XH,52.0924880000,-4.2250480000
SA40 9XJ,52.0930660000,-4.2273100000
SA40 9XL,52.0925040000,-4.2175590000
SA40 9XP,52.0750390000,-4.1582360000
SA40 9XS,52.0747510000,-4.1592580000
SA40 9XT,52.0747590000,-4.1601020000
SA40 9XX,52.0759860000,-4.1594320000
SA40 9AA,52.0712750000,-4.1490630000
SA40 9AB,52.0704770000,-4.1490210000
