SA9 2DQ,51.7533580000,-3.7983910000
SA9 2DR,51.7498510000,-3.7985840000
SA9 2DS,51.7496930000,-3.7994760000
SA9 2DT,51.7504220000,-3.7986800000
SA9 2DU,51.7551880000,-3.7965220000
SA9 2DW,51.7505830000,-3.7977880000
SA9 2DY,51.7632890000,-3.7857580000
SA9 2EA,51.7622730000,-3.7865140000
SA9 2EB,51.7593380000,-3.7919200000
SA9 2ED,51.7631230000,-3.7826640000
SA9 2EE,51.7595750000,-3.7901170000
SA9 2EG,51.7600180000,-3.7881780000
SA9 2EH,51.7602270000,-3.7886360000
SA9 2EJ,51.7604800000,-3.7873560000
SA9 2EL,51.7607420000,-3.7849180000
SA9 2EN,51.7617470000,-3.7838560000
SA9 2EP,51.7628610000,-3.7821320000
SA9 2ER,51.7624770000,-3.7837830000
SA9 2ES,51.7620190000,-3.7843010000
SA9 2ET,51.7626750000,-3.7855450000
SA9 2EU,51.7615260000,-3.7860060000
SA9 2EW,51.7613570000,-3.7868840000
SA9 2EX,51.7602640000,-3.7861880000
SA9 2HA,51.7612420000,-3.7827930000
SA9 2HB,51.7607820000,-3.7775290000
SA9 2HD,51.7581350000,-3.7864530000
SA9 2HP,51.7643700000,-3.7874530000
SA9 2HR,51.7656930000,-3.7869390000
SA9 2HS,51.7659530000,-3.7850080000
SA9 2HT,51.7657770000,-3.7852290000
SA9 2HU,51.7661250000,-3.7839420000
SA9 2HW,51.7715550000,-3.7793000000
SA9 2HX,51.7675190000,-3.7827650000
SA9 2HY,51.7669140000,-3.7811180000
SA9 2JA,51.7673290000,-3.7810180000
SA9 2JB,51.7664150000,-3.7802430000
SA9 2JD,51.7663060000,-3.7809050000
SA9 2JE,51.7658180000,-3.7809160000
SA9 2JG,51.7681350000,-3.7794410000
SA9 2JH,51.7646880000,-3.7813060000
SA9 2JL,51.7628550000,-3.7790020000
SA9 2JN,51.7665340000,-3.7783060000
SA9 2JP,51.7680970000,-3.7783960000
SA9 2JQ,51.7654310000,-3.7816680000
SA9 2JR,51.7677110000,-3.7783520000
SA9 2JS,51.7680710000,-3.7789750000
SA9 2JT,51.7683400000,-3.7790000000
SA9 2JU,51.7669780000,-3.7774680000
SA9 2JW,51.7666570000,-3.7790790000
SA9 2JX,51.7677750000,-3.7763840000
SA9 2JY,51.7692170000,-3.7774840000
SA9 2JZ,51.7686930000,-3.7776370000
SA9 2LA,51.7699170000,-3.7774250000
SA9 2LB,51.7719550000,-3.7712570000
SA9 2LD,51.7657780000,-3.7848560000
SA9 2LL,51.7646460000,-3.7858550000
SA9 2LN,51.7644740000,-3.7860500000
SA9 2LP,51.7636610000,-3.7869170000
SA9 2LR,51.7623670000,-3.7891840000
SA9 2LU,51.7645830000,-3.7877790000
SA9 2LW,51.7644090000,-3.7856420000
SA9 2LX,51.7640360000,-3.7888300000
SA9 2LY,51.7642930000,-3.7890720000
SA9 2LZ,51.7627970000,-3.7909550000
SA9 2NA,51.7631250000,-3.7912290000
