TD15 1XB,55.8151960000,-2.0551230000
TD14 5RS,55.8420290000,-2.0765180000
TD14 5RT,55.8422360000,-2.0759590000
TD14 5RZ,55.8725920000,-2.0988010000
TD14 5SA,55.8736420000,-2.0998100000
TD14 5SD,55.8739460000,-2.0858330000
TD14 5SE,55.8642000000,-2.0940240000
TD14 5SF,55.8654290000,-2.0894030000
TD14 5SG,55.8515070000,-2.0955210000
TD14 5SH,55.8455020000,-2.0874890000
TD14 5SJ,55.8414850000,-2.0743700000
TD14 5SL,55.8422900000,-2.0753050000
TD14 5SN,55.8427970000,-2.0735740000
TD14 5SP,55.8408160000,-2.0657140000
TD14 5SQ,55.8401670000,-2.0835670000
TD14 5SR,55.8442470000,-2.0691220000
TD14 5SS,55.8381050000,-2.0625000000
TD14 5ST,55.8422960000,-2.0703000000
TD14 5SU,55.8440720000,-2.0754610000
TD14 5SW,55.8384900000,-2.0635550000
TD14 5SX,55.8423660000,-2.0743240000
TD14 5SY,55.8430400000,-2.0731760000
TD14 5SZ,55.8352620000,-2.0680200000
TD14 5TD,55.8718020000,-2.0854390000
TD14 5UL,55.8418930000,-2.0777790000
TD14 5AA,55.8718240000,-2.0923270000
TD14 5AB,55.8723620000,-2.0935420000
TD14 5AD,55.8717070000,-2.0927740000
TD14 5AE,55.8714550000,-2.0933800000
TD14 5AF,55.8719480000,-2.0945160000
TD14 5AG,55.8708260000,-2.0930910000
TD14 5AH,55.8711660000,-2.0944020000
TD14 5AJ,55.8712010000,-2.0960170000
TD14 5AL,55.8708240000,-2.0957440000
TD14 5AN,55.8697500000,-2.0975050000
TD14 5AP,55.8717760000,-2.0964970000
TD14 5AQ,55.8705380000,-2.0938420000
TD14 5AR,55.8711810000,-2.0984620000
TD14 5AS,55.8718990000,-2.0992620000
TD14 5AT,55.8727540000,-2.0973790000
TD14 5AU,55.8721790000,-2.0975530000
TD14 5AW,55.8711560000,-2.0969270000
TD14 5AX,55.8736220000,-2.0984900000
TD14 5AY,55.8736730000,-2.0944250000
TD14 5AZ,55.8742300000,-2.0942980000
TD14 5BA,55.8745620000,-2.0954340000
TD14 5BB,55.8748050000,-2.0946030000
TD14 5BD,55.8747300000,-2.0946090000
TD14 5BE,55.8751730000,-2.0952590000
TD14 5BG,55.8732770000,-2.0956700000
TD14 5BN,55.8742920000,-2.0955130000
TD14 5BP,55.8714470000,-2.0918940000
TD14 5BS,55.8712850000,-2.0918620000
TD14 5BU,55.8708180000,-2.0921800000
TD14 5BW,55.8740490000,-2.0963910000
TD14 5BX,55.8703950000,-2.0934740000
TD14 5BZ,55.8699280000,-2.0922580000
TD14 5DA,55.8704410000,-2.0917000000
TD14 5DB,55.8702260000,-2.0907890000
TD14 5DD,55.8709770000,-2.0914990000
TD14 5DE,55.8712500000,-2.0907110000
TD14 5DF,55.8718710000,-2.0901210000
TD14 5DH,55.8710260000,-2.0896720000
TD14 5DJ,55.8664610000,-2.0906360000
TD14 5DL,55.8675850000,-2.0896320000
TD14 5DN,55.8665780000,-2.0900610000
TD14 5DP,55.8674690000,-2.0889770000
TD14 5DQ,55.8685460000,-2.0898740000
TD14 5DR,55.8693030000,-2.0864720000
TD14 5DS,55.8691240000,-2.0860400000
TD14 5DT,55.8689700000,-2.0874940000
TD14 5DU,55.8707600000,-2.0855640000
TD14 5DW,55.8666060000,-2.0891030000
TD14 5DX,55.8708770000,-2.0846060000
TD14 5DZ,55.8710740000,-2.0864440000
TD14 5EA,55.8702610000,-2.0870710000
TD14 5EB,55.8697340000,-2.0870480000
TD14 5ED,55.8697080000,-2.0864570000
TD14 5EE,55.8735540000,-2.0974130000
TD14 5EL,55.8720220000,-2.0917360000
TD14 5EN,55.8719420000,-2.0905690000
TD14 5EP,55.8728740000,-2.0933520000
TD14 5ER,55.8732160000,-2.0933370000
TD14 5ES,55.8735400000,-2.0930180000
TD14 5ET,55.8742760000,-2.0934190000
TD14 5EU,55.8730380000,-2.0908430000
TD14 5EW,55.8728570000,-2.0926010000
TD14 5EX,55.8726170000,-2.0895960000
TD14 5EY,55.8727740000,-2.0913440000
TD14 5EZ,55.8726060000,-2.0912100000
TD14 5HA,55.8722840000,-2.0897390000
TD14 5HB,55.8724780000,-2.0906560000
TD14 5HD,55.8721400000,-2.0903140000
TD14 5HE,55.8722030000,-2.0895310000
TD14 5HF,55.8719620000,-2.0884760000
TD14 5HG,55.8721140000,-2.0889550000
TD14 5HH,55.8726090000,-2.0882050000
TD14 5HJ,55.8727710000,-2.0873750000
TD14 5HL,55.8729420000,-2.0876470000
TD14 5HN,55.8723930000,-2.0886360000
TD14 5HP,55.8725810000,-2.0887170000
TD14 5HR,55.8728520000,-2.0871990000
TD14 5HS,55.8727530000,-2.0870390000
TD14 5HT,55.8722550000,-2.0874590000
TD14 5HU,55.8716110000,-2.0881550000
TD14 5HW,55.8726620000,-2.0885730000
TD14 5HY,55.8706820000,-2.0889580000
TD14 5HZ,55.8712330000,-2.0889690000
TD14 5JA,55.8704070000,-2.0893350000
TD14 5JB,55.8697140000,-2.0897970000
TD14 5JD,55.8686080000,-2.0916800000
TD14 5JE,55.8714310000,-2.0886660000
TD14 5JF,55.8666450000,-2.0968360000
TD14 5JG,55.8723750000,-2.0879330000
TD14 5JH,55.8743630000,-2.0969670000
TD14 5LH,55.8647290000,-2.0877880000
TD14 5LJ,55.8672900000,-2.0872030000
TD14 5LL,55.8661930000,-2.0884310000
TD14 5LX,55.8721910000,-2.0896970000
TD14 5LY,55.8664550000,-2.0865940000
TD14 5LZ,55.8624830000,-2.0875430000
