YO62 6UQ,54.2814140000,-0.9126350000
YO62 6YB,54.2657320000,-0.9318410000
YO62 7HA,54.2963140000,-0.9655760000
YO62 7HB,54.2665230000,-0.9420160000
YO62 7HD,54.2957530000,-0.9640690000
YO62 7HE,54.2589510000,-0.9483690000
YO62 7HF,54.2612910000,-0.9543080000
YO62 7HG,54.2531340000,-0.9574810000
YO62 7HH,54.2513110000,-0.9558810000
YO62 7HQ,54.2529850000,-0.9548290000
YO62 7HR,54.2799890000,-0.9290760000
YO62 7HS,54.2914490000,-0.9434360000
YO62 7HT,54.2987660000,-0.9535780000
YO62 7HY,54.2954580000,-0.9628500000
YO62 7JF,54.2751110000,-0.9633270000
YO62 7LS,54.2803990000,-0.9173030000
YO62 7RA,54.2544830000,-0.9937800000
YO62 7RB,54.2482000000,-0.9753670000
YO62 7RD,54.2533810000,-0.9951110000
YO62 7RE,54.2547050000,-0.9946610000
YO62 7RF,54.2545920000,-0.9930210000
YO62 7RG,54.2533790000,-0.9897660000
YO62 7RH,54.2619610000,-0.9892830000
YO62 7RJ,54.2499230000,-0.9760870000
YO62 7RL,54.2490300000,-0.9758020000
YO62 7RN,54.2485410000,-0.9753070000
YO62 7RP,54.2480240000,-0.9747220000
YO62 7RQ,54.2552040000,-0.9873610000
YO62 7RR,54.2486260000,-0.9746910000
YO62 7RS,54.2481730000,-0.9732450000
YO62 7RT,54.2474110000,-0.9727530000
YO62 7RU,54.2466450000,-0.9721150000
YO62 7RW,54.2472390000,-0.9743880000
YO62 7RX,54.2455940000,-0.9747480000
YO62 7RY,54.2369750000,-0.9779230000
YO62 7RZ,54.2514030000,-0.9896640000
YO62 7SA,54.2415030000,-0.9815580000
YO62 7SB,54.2536980000,-0.9920950000
YO62 7SD,54.2412610000,-0.9902800000
YO62 7SE,54.2471060000,-0.9735320000
YO62 7SF,54.2556180000,-0.9938900000
YO62 7SG,54.2542680000,-0.9947520000
YO62 7SJ,54.2517040000,-0.9944610000
YO62 7SL,54.2506640000,-0.9957750000
YO62 7SN,54.2526000000,-0.9952530000
YO62 7SQ,54.2387740000,-0.9695770000
YO62 7SS,54.2539370000,-0.9971390000
YO62 7ST,54.2525750000,-0.9986300000
YO62 7SU,54.2531360000,-0.9972970000
YO62 7SW,54.2531260000,-0.9957620000
YO62 7SY,54.2538810000,-0.9990590000
YO62 7TL,54.2575570000,-0.9950820000
YO62 7TN,54.2571360000,-0.9948810000
YO62 7TP,54.2537490000,-0.9954360000
YO62 7TS,54.2546190000,-0.9959400000
YO62 7TT,54.2550230000,-0.9957770000
YO62 7TY,54.2734660000,-0.9755650000
YO62 7TZ,54.2620290000,-0.9739140000
YO62 7UB,54.2631240000,-0.9738250000
YO62 7XU,54.2564260000,-0.9963230000
YO62 6AA,54.2698170000,-0.9320920000
YO62 6AB,54.2692790000,-0.9311230000
YO62 6AD,54.2688430000,-0.9336680000
YO62 6AE,54.2688860000,-0.9314090000
YO62 6AF,54.2690680000,-0.9337540000
YO62 6AG,54.2677630000,-0.9386090000
YO62 6AH,54.2658330000,-0.9351550000
YO62 6AJ,54.2661830000,-0.9357630000
