YO60 7QU,54.0556150000,-1.0008050000
YO60 7QY,54.0486850000,-1.0041130000
YO61 1EB,54.0735790000,-1.0997680000
YO61 1ED,54.0756500000,-1.0895300000
YO61 1EE,54.0780620000,-1.0570330000
YO61 1EF,54.0829400000,-1.0557870000
YO61 1EG,54.0817350000,-1.0706410000
YO61 1ET,54.0592920000,-1.0943400000
YO61 1EU,54.0541750000,-1.0747740000
YO61 1EX,54.0629220000,-1.0893190000
YO61 1EY,54.0651470000,-1.0924180000
YO60 6QG,54.0787890000,-1.0264010000
YO61 1NA,54.0874600000,-1.0706660000
YO61 1NB,54.0926660000,-1.0906300000
YO61 1NP,54.0897980000,-1.0578220000
YO61 1NR,54.0993940000,-1.0574210000
YO60 6QH,54.0837470000,-1.0126950000
YO60 6QJ,54.0914770000,-1.0108260000
YO60 6QL,54.0933950000,-1.0275120000
YO60 6QN,54.0961280000,-1.0371410000
YO60 6QP,54.0807640000,-1.0205160000
YO60 6QQ,54.0831750000,-1.0330250000
YO60 6QR,54.0903380000,-1.0076010000
YO60 6QS,54.0902820000,-1.0083970000
YO60 6QT,54.0896470000,-1.0068030000
YO60 6QU,54.0900390000,-1.0062620000
YO60 6QW,54.0895060000,-1.0037830000
YO60 6QX,54.0892990000,-1.0069530000
YO60 6QY,54.0889260000,-1.0066210000
YO60 6QZ,54.0887900000,-1.0074240000
YO60 6RA,54.0880360000,-1.0076510000
YO60 6RB,54.0885030000,-1.0075790000
YO60 6RD,54.0880110000,-1.0087870000
YO60 6RE,54.0883360000,-1.0100950000
YO60 6RF,54.0878780000,-1.0111910000
YO60 6RG,54.0871750000,-1.0109940000
YO60 6RP,54.0775810000,-1.0117830000
YO60 6RQ,54.0862750000,-1.0107860000
YO60 6RR,54.0794480000,-1.0135160000
YO60 6RS,54.0990260000,-1.0085210000
YO60 6RZ,54.0837920000,-1.0173070000
YO60 6SA,54.0881520000,-1.0019350000
YO60 6SB,54.0881480000,-1.0014760000
YO60 6SD,54.0858250000,-1.0129670000
YO60 6SE,54.0903520000,-1.0093280000
YO60 6SF,54.0900220000,-1.0041990000
YO60 6SG,54.0894750000,-1.0075910000
YO60 6SH,54.0892090000,-1.0091110000
YO60 6SJ,54.0888800000,-1.0106630000
YO60 6SL,54.0889510000,-1.0115930000
YO60 6SN,54.0895820000,-1.0118230000
YO60 6SP,54.0897700000,-1.0086340000
YO60 6SR,54.0903640000,-1.0107950000
YO60 6SS,54.0893590000,-1.0043980000
YO60 6ST,54.0889170000,-1.0044690000
YO60 6SU,54.0896900000,-1.0012360000
YO60 6SW,54.0885360000,-1.0122620000
YO60 6TA,54.0883060000,-1.0041780000
YO60 6WE,54.0892930000,-1.0062190000
YO60 6WT,54.0893090000,-1.0062300000
YO60 6PG,54.0833930000,-1.0188800000
YO32 9SP,54.0216270000,-1.0490900000
YO32 9SQ,54.0061970000,-1.0563790000
YO32 9SR,54.0194750000,-1.0372950000
YO32 9SS,54.0197500000,-1.0323290000
YO32 9ST,54.0183330000,-1.0116810000
YO32 9SW,54.0144590000,-1.0497670000
YO32 9SX,54.0034910000,-1.0585150000
YO32 9SY,54.0036950000,-1.0593650000
YO32 9SZ,54.0028410000,-1.0604980000
YO32 9TL,54.0099840000,-1.0096760000
