TS27 4EZ,54.7507250000,-1.2935070000
TS27 4FB,54.7484320000,-1.2899880000
TS27 4FG,54.7454950000,-1.2859390000
TS27 4HA,54.7501280000,-1.2913730000
TS27 4HD,54.7471710000,-1.2895290000
TS27 4HE,54.7463730000,-1.2884870000
TS27 4HF,54.7469980000,-1.2879010000
TS27 4HG,54.7466250000,-1.2870850000
TS27 4HH,54.7470360000,-1.2867050000
TS27 4HJ,54.7463520000,-1.2849770000
TS27 4HL,54.7461240000,-1.2843590000
TS27 4HN,54.7455160000,-1.2849600000
TS27 4HP,54.7457620000,-1.2839150000
TS27 4HQ,54.7465030000,-1.2876930000
TS27 4HR,54.7456430000,-1.2836840000
TS27 4HS,54.7447180000,-1.2834670000
TS27 4HU,54.7443680000,-1.2837840000
TS27 4HW,54.7451950000,-1.2852770000
TS27 4HX,54.7445840000,-1.2823980000
TS27 4HY,54.7448770000,-1.2816940000
TS27 4HZ,54.7442660000,-1.2817980000
TS27 4JA,54.7439440000,-1.2819590000
TS27 4JB,54.7439930000,-1.2811040000
TS27 4JD,54.7436500000,-1.2824300000
TS27 4JE,54.7434890000,-1.2825420000
TS27 4JF,54.7432040000,-1.2829970000
TS27 4JH,54.7452500000,-1.2886780000
TS27 4JQ,54.7458490000,-1.2895370000
TS27 4JY,54.7461580000,-1.2962740000
TS27 4JZ,54.7468430000,-1.2951900000
TS27 4LA,54.7480420000,-1.2912230000
TS27 4LB,54.7479240000,-1.2909300000
TS27 4LD,54.7478760000,-1.2919870000
TS27 4LE,54.7475290000,-1.2909360000
TS27 4LF,54.7475510000,-1.2902070000
TS27 4LG,54.7467990000,-1.2904360000
TS27 4LH,54.7459420000,-1.2934500000
TS27 4LJ,54.7474320000,-1.2929580000
TS27 4LL,54.7456050000,-1.2908620000
TS27 4LN,54.7487130000,-1.2953600000
TS27 4LP,54.7474810000,-1.2936410000
TS27 4LQ,54.7469010000,-1.2897360000
TS27 4LR,54.7466950000,-1.2928470000
TS27 4LS,54.7476390000,-1.2945080000
TS27 4LT,54.7476150000,-1.2950520000
TS27 4LU,54.7479610000,-1.2973460000
TS27 4LW,54.7484800000,-1.2954720000
TS27 4LX,54.7495110000,-1.2949880000
TS27 4LY,54.7493120000,-1.2946970000
TS27 4LZ,54.7490120000,-1.2941580000
TS27 4NA,54.7486040000,-1.2934030000
TS27 4NB,54.7482920000,-1.2939380000
TS27 4ND,54.7481760000,-1.2925730000
TS27 4NE,54.7510430000,-1.2941540000
TS27 4NF,54.7516420000,-1.2935840000
TS27 4NG,54.7514140000,-1.2946450000
TS27 4NH,54.7520750000,-1.2954720000
TS27 4NJ,54.7524390000,-1.2962430000
TS27 4NL,54.7530100000,-1.2971340000
TS27 4NN,54.7531380000,-1.2973960000
TS27 4NP,54.7539540000,-1.2986710000
TS27 4NQ,54.7518680000,-1.2953510000
TS27 4NR,54.7544690000,-1.2990820000
TS27 4NS,54.7545800000,-1.2995140000
TS27 4NT,54.7550810000,-1.2993360000
TS27 4NU,54.7464170000,-1.2898690000
TS27 4NW,54.7538000000,-1.2984100000
TS27 4NX,54.7460620000,-1.2907300000
TS27 4NY,54.7464930000,-1.2937360000
TS27 4NZ,54.7450770000,-1.2975040000
TS27 4PZ,54.7357290000,-1.2987070000
TS27 4QA,54.7284050000,-1.2954000000
TS27 4QB,54.7285010000,-1.2843900000
TS27 4QD,54.7366510000,-1.2965940000
TS27 4QE,54.7361250000,-1.2972240000
TS27 4QF,54.7360380000,-1.2947250000
TS27 4QG,54.7366510000,-1.2932380000
TS27 4QJ,54.7452230000,-1.2946900000
TS27 4QL,54.7450370000,-1.2922080000
TS27 4QN,54.7453240000,-1.2936160000
TS27 4QP,54.7410190000,-1.2798210000
TS27 4QQ,54.7371070000,-1.2930290000
TS27 4QS,54.7369900000,-1.2945070000
TS27 4QW,54.7453090000,-1.2909910000
TS27 3AR,54.7105960000,-1.2730320000
TS27 3AS,54.7094610000,-1.2743270000
TS27 3AT,54.7098060000,-1.2794270000
TS27 3AU,54.7158530000,-1.2899060000
TS27 3AW,54.7073400000,-1.2725320000
