LA3 2UT,54.0348440000,-2.9007540000
LA3 2UU,54.0347700000,-2.9023400000
LA3 2UW,54.0359340000,-2.9044840000
LA3 2UX,54.0351250000,-2.9032140000
LA3 2UZ,54.0372950000,-2.9024100000
LA3 2XA,54.0236960000,-2.9059470000
LA3 2XE,54.0329900000,-2.9146650000
LA3 2XF,54.0364140000,-2.9146020000
LA3 2XH,54.0302550000,-2.9173830000
LA3 2XR,54.0360180000,-2.9036340000
LA3 2XS,54.0373350000,-2.9081180000
LA3 2XU,54.0377830000,-2.9060360000
LA3 2XW,54.0362050000,-2.9038520000
LA3 2XY,54.0385570000,-2.9066520000
LA3 2YD,54.0420320000,-2.9022530000
LA3 2YE,54.0421030000,-2.9012920000
LA3 2YF,54.0426900000,-2.9020070000
LA3 2LA,54.0412470000,-2.9027860000
LA3 2PR,54.0474710000,-2.9000920000
LA3 2QP,54.0412570000,-2.9002510000
LA3 2QR,54.0410580000,-2.9015450000
LA3 2QT,54.0414600000,-2.9019040000
LA3 2QU,54.0423160000,-2.9003500000
LA3 2RN,54.0464400000,-2.9005610000
LA3 2RP,54.0437780000,-2.9032380000
LA3 2RW,54.0463060000,-2.9005430000
LA3 2RX,54.0448350000,-2.9025270000
LA3 2UB,54.0430540000,-2.9014810000
LA3 2UP,54.0358100000,-2.9026680000
LA3 2DA,54.0328330000,-2.9104170000
