NN6 7ES,52.3479850000,-1.1644690000
NN6 7EX,52.3541280000,-1.1625180000
NN6 7FT,52.3554290000,-1.1581610000
NN6 7GA,52.3498030000,-1.1348220000
NN6 7GB,52.3494650000,-1.1355340000
NN6 7GD,52.3495570000,-1.1342690000
NN6 7GE,52.3484030000,-1.1339390000
NN6 7GS,52.3474740000,-1.1433090000
NN6 7GT,52.3485880000,-1.1309700000
NN6 7GW,52.3488500000,-1.1634540000
NN6 7GX,52.3586400000,-1.1661190000
NN6 7GY,52.3541620000,-1.1683600000
NN6 7JZ,52.3476650000,-1.1662800000
NN6 7NE,52.3461050000,-1.1091170000
NN6 7NX,52.3494090000,-1.1325100000
NN6 7NZ,52.3487960000,-1.1323020000
NN6 7PA,52.3594510000,-1.1024310000
NN6 7SG,52.3475330000,-1.1415760000
NN6 7SH,52.3370440000,-1.1056140000
NN6 7SJ,52.3474960000,-1.1038180000
NN6 7SL,52.3492900000,-1.1497780000
NN6 7SN,52.3610350000,-1.1562930000
NN6 7SP,52.3490830000,-1.1370680000
NN6 7SQ,52.3477930000,-1.1230290000
NN6 7SR,52.3504100000,-1.1378790000
NN6 7SS,52.3494160000,-1.1370610000
NN6 7ST,52.3482650000,-1.1409010000
NN6 7SU,52.3483560000,-1.1396810000
NN6 7SX,52.3475890000,-1.1405620000
NN6 7SY,52.3469570000,-1.1402210000
NN6 7SZ,52.3456950000,-1.1385580000
NN6 7TA,52.3427330000,-1.1366780000
NN6 7TB,52.3432650000,-1.1369760000
NN6 7TD,52.3439480000,-1.1368450000
NN6 7TE,52.3423370000,-1.1366850000
NN6 7TF,52.3573620000,-1.1332060000
NN6 7TG,52.3340970000,-1.1409990000
NN6 7TH,52.3441050000,-1.1328350000
NN6 7TJ,52.3452290000,-1.1338110000
NN6 7TL,52.3461610000,-1.1345850000
NN6 7TN,52.3463190000,-1.1341510000
NN6 7TP,52.3483270000,-1.1381980000
NN6 7TQ,52.3444660000,-1.1340020000
NN6 7TR,52.3500640000,-1.1383550000
NN6 7TS,52.3458540000,-1.1359720000
NN6 7TT,52.3432120000,-1.1358610000
NN6 7TU,52.3470310000,-1.1358610000
NN6 7TW,52.3467800000,-1.1344560000
NN6 7TX,52.3468680000,-1.1358050000
NN6 7TY,52.3498500000,-1.1427060000
NN6 7TZ,52.3542970000,-1.1422530000
NN6 7UA,52.3501260000,-1.1396610000
NN6 7UB,52.3062850000,-1.1231740000
NN6 7UD,52.3481630000,-1.1458500000
NN6 7UE,52.3269590000,-1.1275200000
NN6 7UF,52.3053150000,-1.1283710000
NN6 7UH,52.3195910000,-1.1381260000
NN6 7UJ,52.3127540000,-1.1323760000
NN6 7UL,52.3081150000,-1.1251040000
NN6 7UN,52.3235890000,-1.1036560000
NN6 7UP,52.3137690000,-1.1201660000
NN6 7UQ,52.3092710000,-1.1345120000
NN6 7UR,52.3155320000,-1.1165520000
NN6 7US,52.3499810000,-1.1126650000
NN6 7UT,52.3165540000,-1.1162530000
NN6 7UU,52.3141060000,-1.1207170000
NN6 7UW,52.3134150000,-1.1196010000
NN6 7UX,52.3119510000,-1.1186620000
NN6 7UY,52.3136160000,-1.1189220000
NN6 7UZ,52.3076960000,-1.1207710000
NN6 7WP,52.3502270000,-1.1413770000
NN6 7XA,52.3480140000,-1.1347400000
NN6 7XB,52.3482470000,-1.1334290000
NN6 7XD,52.3475660000,-1.1337360000
NN6 7XE,52.3478740000,-1.1328190000
NN6 7XG,52.3457490000,-1.1373090000
NN6 7XJ,52.3524580000,-1.1157130000
NN6 7XN,52.3066520000,-1.1278610000
NN6 7XR,52.3519010000,-1.1482450000
NN6 7XS,52.3508580000,-1.1400580000
NN6 7XT,52.3476760000,-1.1269660000
NN6 7XU,52.3106370000,-1.1053400000
NN6 7XW,52.3153850000,-1.1176700000
NN6 7XY,52.3054960000,-1.1261230000
NN6 6AB,52.3741080000,-1.1195260000
NN6 6JT,52.3952920000,-1.1283340000
NN6 6JU,52.3875460000,-1.1287950000
NN6 6JX,52.3819460000,-1.1301390000
NN6 6LA,52.3696890000,-1.1126520000
NN6 6LB,52.3872400000,-1.1166050000
NN6 6LD,52.3837970000,-1.1071390000
NN6 6LE,52.3748690000,-1.1241250000
NN6 6LF,52.3730360000,-1.1203850000
