BT42 1PN,54.9240560000,-6.3980840000
BT43 5PP,54.9089240000,-6.3290950000
BT44 9LW,54.9998200000,-6.3374450000
BT44 9QA,54.9687070000,-6.3967910000
BT44 9RB,54.9573690000,-6.3300350000
BT42 1PD,54.9050090000,-6.3763270000
BT44 9HH,54.9295170000,-6.3742630000
BT44 9EY,54.9444680000,-6.3346120000
BT44 9LP,54.9935930000,-6.3287960000
BT42 1PG,54.9088780000,-6.3916390000
BT44 9EQ,54.9838270000,-6.3968130000
BT44 9PG,54.9977490000,-6.3272950000
BT43 5PR,54.9061810000,-6.3414010000
BT44 9LN,54.9993800000,-6.3276340000
BT44 9PP,54.9648620000,-6.3650910000
BT42 1PH,54.9163430000,-6.3847760000
BT43 5NN,54.9043060000,-6.3128220000
BT43 5NR,54.9093840000,-6.3181610000
BT43 5NS,54.9076020000,-6.3140720000
BT43 5NW,54.9244990000,-6.3249860000
BT43 5PJ,54.9028080000,-6.3207740000
BT43 5PW,54.9034380000,-6.3267190000
BT43 5QH,54.9047750000,-6.3509390000
BT43 5QJ,54.9093100000,-6.3554160000
BT43 5QL,54.9101900000,-6.3540540000
BT43 5QQ,54.9108520000,-6.3485850000
BT43 6TP,54.9059590000,-6.3054380000
BT43 6TR,54.9106820000,-6.3126650000
BT43 6TS,54.9332320000,-6.3178680000
BT43 6TT,54.9270220000,-6.3099210000
BT43 6TW,54.9254890000,-6.3166930000
BT44 6TW,54.9374790000,-6.3237930000
BT44 9DW,54.9936560000,-6.3753370000
BT44 9DY,54.9954720000,-6.3915520000
BT44 9EJ,54.9849740000,-6.3952210000
BT44 9ES,54.9535070000,-6.3578250000
BT44 9ET,54.9423640000,-6.3602300000
BT44 9EU,54.9259780000,-6.3549540000
BT44 9EX,54.9395220000,-6.3468010000
BT44 9EZ,54.9456020000,-6.3308200000
BT44 9FD,54.9985020000,-6.3356710000
BT44 9HA,54.9402720000,-6.3287150000
BT44 9HB,54.9256300000,-6.3399620000
BT44 9HD,54.9168590000,-6.3496800000
BT44 9HE,54.9156630000,-6.3409960000
BT44 9HF,54.9214540000,-6.3479640000
BT44 9HG,54.9251370000,-6.3639260000
BT44 9HJ,54.9479330000,-6.3857100000
BT44 9HL,54.9412880000,-6.3737570000
BT44 9HN,54.9504820000,-6.3746970000
BT44 9HP,54.9576800000,-6.3802450000
BT44 9HQ,54.9312210000,-6.3633670000
BT44 9HR,54.9461820000,-6.3233820000
BT44 9HW,54.9402060000,-6.3951480000
BT44 9LA,54.9925010000,-6.3317170000
BT44 9LB,54.9944160000,-6.3291960000
BT44 9LE,54.9952280000,-6.3295100000
BT44 9LF,54.9971500000,-6.3302080000
BT44 9LG,54.9995640000,-6.3332050000
BT44 9LH,54.9993630000,-6.3346540000
BT44 9LL,54.9987500000,-6.3308010000
BT44 9LQ,54.9990500000,-6.3337110000
BT44 9LR,54.9982590000,-6.3330090000
BT44 9LU,54.9996110000,-6.3326560000
BT44 9LX,54.9998170000,-6.3312880000
BT44 9NA,54.9788360000,-6.3376260000
BT44 9NB,54.9859470000,-6.3471740000
BT44 9NE,54.9793300000,-6.3434940000
BT44 9NF,54.9951260000,-6.3515940000
BT44 9NP,54.9904030000,-6.3301010000
BT44 9NR,54.9826410000,-6.3150980000
BT44 9NS,54.9893240000,-6.3085690000
BT44 9NT,54.9989140000,-6.3049930000
BT44 9NU,54.9992690000,-6.3111510000
BT44 9PH,54.9991020000,-6.3290370000
BT44 9PL,54.9529520000,-6.3082080000
BT44 9PN,54.9534540000,-6.3539250000
BT44 9PQ,54.9980190000,-6.3279530000
BT44 9PR,54.9882140000,-6.3660480000
BT44 9PS,54.9674630000,-6.3788520000
BT44 9PW,54.9560210000,-6.3584100000
BT44 9PY,54.9861760000,-6.3802380000
BT44 9PZ,54.9885760000,-6.3850310000
BT44 9QB,54.9579440000,-6.3947690000
BT44 9QF,54.9638890000,-6.3410690000
BT44 9QG,54.9634700000,-6.3360280000
BT44 9QP,54.9500520000,-6.3096410000
BT44 9QR,54.9470600000,-6.3043980000
BT44 9RA,54.9534380000,-6.3487740000
BT44 9RD,54.9606140000,-6.3139440000
BT44 9RE,54.9584280000,-6.3014680000
BT44 9SB,54.9718200000,-6.3147860000
BT42 1NT,54.9160380000,-6.3600070000
BT42 1NZ,54.9022460000,-6.3652230000
BT42 1PB,54.9043110000,-6.3778830000
BT42 1PE,54.9156030000,-6.3677290000
BT42 1ST,54.9158460000,-6.3590950000
BT44 9SJ,54.9731590000,-6.3161050000
