YO26 8BD,53.9939880000,-1.2956820000
YO26 8BT,53.9960250000,-1.2950680000
YO26 8BX,53.9935730000,-1.2956500000
YO26 8BY,53.9939750000,-1.2980930000
YO26 8BZ,53.9924660000,-1.2935880000
YO26 8DA,53.9933880000,-1.2933430000
YO26 8DB,53.9853610000,-1.2850170000
YO26 8DD,53.9938380000,-1.2916120000
YO26 8DE,53.9954810000,-1.2913100000
YO26 8DF,53.9944960000,-1.2904110000
YO26 8DG,53.9951040000,-1.2870820000
YO26 8DH,53.9993160000,-1.2790020000
YO26 8DJ,53.9986660000,-1.2782740000
YO26 8DL,53.9937550000,-1.2901200000
YO26 8DN,53.9966390000,-1.2837610000
YO26 8DQ,53.9977550000,-1.2821180000
YO26 8EQ,53.9985740000,-1.2736140000
YO26 8EZ,53.9959360000,-1.2520400000
YO26 8HA,53.9903620000,-1.2669770000
YO26 8HB,53.9803890000,-1.2658030000
YO26 8HN,53.9816200000,-1.2048550000
YO26 8JE,53.9920350000,-1.2167680000
YO26 8JF,53.9969890000,-1.2074300000
YO26 8JH,53.9877280000,-1.2193040000
YO26 8JJ,53.9873180000,-1.2212180000
YO26 8JL,53.9848810000,-1.2226280000
YO26 8JN,53.9838090000,-1.2477030000
YO26 8JP,53.9731510000,-1.2154450000
YO26 8JR,53.9733790000,-1.2062000000
YO26 8JS,53.9769310000,-1.2013080000
YO26 8JW,53.9708020000,-1.2303290000
YO26 8JZ,53.9860710000,-1.2160250000
YO26 8LA,53.9953940000,-1.2206400000
YO26 8LD,53.9742920000,-1.2030970000
YO26 8LE,53.9785290000,-1.2036870000
YO26 8LF,53.9727300000,-1.2060690000
YO26 8LG,53.9738200000,-1.2051180000
YO26 7LF,53.9531050000,-1.2401410000
YO26 7LG,53.9446720000,-1.2761280000
YO26 7LH,53.9442910000,-1.2726980000
YO26 7LJ,53.9533610000,-1.2352520000
YO26 7LL,53.9455060000,-1.2268790000
YO26 7LN,53.9533250000,-1.2365870000
YO26 7LP,53.9521050000,-1.2356260000
YO26 7LQ,53.9530300000,-1.2367140000
YO26 7LR,53.9516760000,-1.2345140000
YO26 7LT,53.9498570000,-1.2310730000
YO26 7LU,53.9496210000,-1.2308260000
YO26 7LW,53.9522100000,-1.2364400000
YO26 7LX,53.9492510000,-1.2304900000
YO26 7LY,53.9479750000,-1.2292100000
YO26 7LZ,53.9473830000,-1.2279340000
YO26 7NA,53.9467540000,-1.2253480000
YO26 7NB,53.9501770000,-1.2305490000
YO26 7ND,53.9494410000,-1.2279120000
YO26 7NE,53.9533480000,-1.2389400000
YO26 7NF,53.9535990000,-1.2386090000
YO26 7NG,53.9515040000,-1.2484600000
YO26 7NH,53.9485980000,-1.2603370000
YO26 7NJ,53.9482540000,-1.2771240000
YO26 7NL,53.9477630000,-1.2774920000
YO26 7NN,53.9439280000,-1.2749830000
YO26 7NP,53.9449080000,-1.2811430000
YO26 7NQ,53.9368400000,-1.2450280000
YO26 7NS,53.9439070000,-1.2910410000
YO26 7NU,53.9503110000,-1.2933710000
YO26 7NW,53.9448020000,-1.2738260000
YO26 7NX,53.9505120000,-1.2833560000
YO26 7NY,53.9534660000,-1.2829460000
YO26 7NZ,53.9569210000,-1.2820180000
YO26 7PA,53.9586880000,-1.2903030000
YO26 7PB,53.9564850000,-1.2218990000
YO26 7PE,53.9550110000,-1.2373790000
YO26 7PF,53.9536750000,-1.2378000000
YO26 7PG,53.9541410000,-1.2361910000
YO26 7PH,53.9577310000,-1.2424810000
YO26 7PJ,53.9588910000,-1.2440450000
YO26 7PL,53.9635830000,-1.2672800000
YO26 7PN,53.9669680000,-1.2939790000
YO26 7PP,53.9640870000,-1.2807290000
YO26 7PQ,53.9562490000,-1.2384840000
YO26 7PR,53.9650330000,-1.2826350000
YO26 7PT,53.9644300000,-1.2947170000
YO26 7PU,53.9635430000,-1.2951740000
YO26 7PW,53.9659120000,-1.2930610000
YO26 7PX,53.9639560000,-1.2875460000
YO26 7PY,53.9654330000,-1.2896460000
YO26 7QA,53.9634670000,-1.2929050000
YO26 7QB,53.9661620000,-1.2941700000
YO26 7QD,53.9679820000,-1.2936120000
YO26 7QL,53.9740270000,-1.2853010000
YO26 7QN,53.9672180000,-1.2769270000
YO26 7QP,53.9599050000,-1.2942510000
YO26 7QR,53.9655450000,-1.2796080000
YO26 7QS,53.9667000000,-1.2955170000
YO26 7QT,53.9680500000,-1.2943060000
YO26 7QW,53.9656920000,-1.2877610000
YO26 7QX,53.9663640000,-1.2964380000
YO26 7QY,53.9645680000,-1.2937700000
YO26 7QZ,53.9639650000,-1.2935820000
YO26 7RA,53.9671030000,-1.2968980000
YO26 7RB,53.9582450000,-1.2441930000
YO26 7RE,53.9651600000,-1.2935920000
YO26 7RJ,53.9758500000,-1.2956380000
YO26 7RP,53.9634100000,-1.2895130000
YO23 3PA,53.9313590000,-1.2102960000
YO23 3PQ,53.9185640000,-1.2012880000
YO23 3QH,53.9636380000,-1.2121100000
YO23 3QQ,53.9645800000,-1.2146220000
YO23 3RF,53.9589400000,-1.2002500000
LS24 8BE,53.9004590000,-1.2789320000
LS24 8BG,53.9155420000,-1.2792710000
LS24 8BH,53.9181290000,-1.2894680000
LS24 8BN,53.9331010000,-1.2984950000
LS24 8BP,53.9311690000,-1.2815400000
LS24 8BQ,53.9160460000,-1.2761970000
LS24 8BR,53.9263000000,-1.2926340000
LS24 8BS,53.9197820000,-1.2771980000
LS24 8BT,53.9172540000,-1.2786260000
LS24 8BU,53.9209630000,-1.2586830000
LS24 8BW,53.9332650000,-1.2909780000
LS24 8BX,53.9309710000,-1.2551710000
LS24 8BY,53.9270260000,-1.2464020000
LS24 8BZ,53.9229910000,-1.2436880000
LS24 8DA,53.9245120000,-1.2412460000
LS24 8DB,53.9227940000,-1.2409360000
LS24 8DD,53.9241690000,-1.2325870000
LS24 8DE,53.9219160000,-1.2400900000
LS24 8DF,53.9212770000,-1.2384660000
LS24 8DG,53.9210940000,-1.2378910000
LS24 8DH,53.9065660000,-1.2246930000
LS24 8DJ,53.9093950000,-1.2134650000
LS24 8DL,53.9008190000,-1.2256790000
LS24 8DQ,53.9065340000,-1.2254370000
LS24 8HQ,53.9107690000,-1.2628980000
LS24 8JJ,53.9080630000,-1.2241690000
LS24 8LA,53.9317200000,-1.2880650000
YO26 7PZ,53.9666580000,-1.2371660000
YO26 7SA,53.9630410000,-1.2910130000
YO26 8FH,53.9969860000,-1.2845940000
YO26 7SD,53.9644490000,-1.2920100000
YO26 7SB,53.9642490000,-1.2900780000
YO26 7AB,53.9463580000,-1.2712750000
YO26 7AE,53.9463580000,-1.2712750000
YO26 7RH,53.9659570000,-1.2871520000
