EX17 6RT,50.8501620000,-3.6960260000
EX17 4LF,50.8652430000,-3.6142790000
EX17 4LG,50.8711330000,-3.6000450000
EX17 4LH,50.8099760000,-3.6587590000
EX17 4LJ,50.8454050000,-3.6044180000
EX17 4LL,50.8099400000,-3.6681960000
EX17 4LN,50.8095620000,-3.6644920000
EX17 4LP,50.8101700000,-3.6653510000
EX17 4LQ,50.8101030000,-3.6599840000
EX17 4LR,50.8103050000,-3.6660930000
EX17 4LS,50.8102470000,-3.6669160000
EX17 4LT,50.8105840000,-3.6672290000
EX17 4LU,50.8105930000,-3.6678960000
EX17 4LW,50.8098420000,-3.6650130000
EX17 4LX,50.8110080000,-3.6658920000
EX17 4LY,50.8107080000,-3.6661400000
EX17 4LZ,50.8100570000,-3.6644250000
EX17 4NA,50.8104600000,-3.6620690000
EX17 4NB,50.8108340000,-3.6623550000
EX17 4ND,50.8105400000,-3.6633810000
EX17 4NE,50.8107340000,-3.6636110000
EX17 4NF,50.8110070000,-3.6640330000
EX17 4NG,50.8100500000,-3.6630760000
EX17 4NH,50.8083600000,-3.6636260000
EX17 4NJ,50.8086020000,-3.6624430000
EX17 4NL,50.8087740000,-3.6611180000
EX17 4NN,50.8087420000,-3.6601940000
EX17 4NP,50.8065550000,-3.6608940000
EX17 4NQ,50.8097940000,-3.6633230000
EX17 4NR,50.8110710000,-3.6671290000
EX17 4NW,50.8076890000,-3.6627510000
EX17 4PA,50.8109220000,-3.6762800000
EX17 4PB,50.8104780000,-3.6871120000
EX17 4PD,50.8105510000,-3.6876680000
EX17 4PE,50.8118960000,-3.6885820000
EX17 4PF,50.8128020000,-3.6899740000
EX17 4PG,50.8115370000,-3.6884950000
EX17 4PQ,50.8053550000,-3.6893820000
EX17 4QA,50.8747830000,-3.6992510000
EX17 4QS,50.8752990000,-3.6984030000
EX17 4QT,50.8759150000,-3.6883230000
EX17 4QU,50.8821610000,-3.6759920000
EX17 4QX,50.8798450000,-3.6732220000
EX17 4QY,50.8929630000,-3.6746880000
EX17 4QZ,50.8932220000,-3.6897700000
EX17 4RA,50.8833890000,-3.6986830000
EX17 4RH,50.8747450000,-3.6975870000
EX17 4RJ,50.8746580000,-3.6975020000
EX17 4RL,50.8738680000,-3.6967490000
EX17 4RN,50.8702010000,-3.6872170000
EX17 4RP,50.8577790000,-3.6992200000
EX17 4RQ,50.8753950000,-3.6998280000
EX17 4RR,50.8603850000,-3.6812790000
EX17 4RS,50.8535260000,-3.6780090000
EX17 4RT,50.8567480000,-3.6632170000
EX17 4RU,50.8584600000,-3.6649970000
EX17 4RW,50.8658160000,-3.6920470000
EX17 4RX,50.8648960000,-3.6670880000
EX17 4RY,50.8660780000,-3.6611470000
EX17 4RZ,50.8678050000,-3.6636390000
EX17 4SA,50.8655070000,-3.6683600000
EX17 4AB,50.8031800000,-3.6458570000
EX17 4AD,50.8075770000,-3.6503730000
EX17 4AE,50.8154530000,-3.6473720000
EX17 4AF,50.8068570000,-3.6324900000
EX17 4AG,50.8197670000,-3.6076150000
EX17 4AH,50.8204260000,-3.6242890000
EX17 4AJ,50.8092470000,-3.6262150000
EX17 4AP,50.8157280000,-3.6089510000
EX17 4AQ,50.8250550000,-3.6141270000
EX17 4AR,50.8174680000,-3.6060290000
EX17 4AS,50.8205600000,-3.6003310000
EX17 4BB,50.8468330000,-3.6045940000
EX17 4BD,50.8566940000,-3.6102070000
EX17 4BE,50.8511360000,-3.6243750000
EX17 4BG,50.8479660000,-3.6117950000
EX17 4BQ,50.8355970000,-3.6113240000
EX17 4BR,50.8095830000,-3.6534790000
EX17 4BS,50.8215890000,-3.6592270000
EX17 4BT,50.8242300000,-3.6556460000
EX17 4BU,50.8327770000,-3.6534890000
EX17 4BX,50.8337840000,-3.6471340000
EX17 4BY,50.8340610000,-3.6449170000
EX17 4BZ,50.8373510000,-3.6404880000
EX17 4DA,50.8295700000,-3.6328000000
EX17 4DB,50.8398370000,-3.6387970000
EX17 4DD,50.8447170000,-3.6346100000
EX17 4DE,50.8548130000,-3.6450470000
EX17 4DF,50.8586470000,-3.6378820000
EX17 4DG,50.8644390000,-3.6288910000
EX17 4DH,50.8684220000,-3.6320680000
EX17 4DJ,50.8637070000,-3.6469950000
EX17 4DL,50.8511890000,-3.6513560000
EX17 4DN,50.8447370000,-3.6522920000
EX17 4DP,50.8257510000,-3.6390280000
EX17 4DQ,50.8674810000,-3.6298750000
EX17 4DW,50.8375280000,-3.6476210000
EX17 4EA,50.8005690000,-3.6701050000
EX17 4EB,50.8023780000,-3.6592980000
EX17 4ED,50.8170580000,-3.6660540000
EX17 4EE,50.8246770000,-3.6684660000
EX17 4EF,50.8252860000,-3.6749060000
EX17 4EG,50.8282920000,-3.6703560000
EX17 4EH,50.8324290000,-3.6615280000
EX17 4EJ,50.8329120000,-3.6604660000
