NE47 0HJ,54.8994220000,-2.1471230000
NE47 0HN,54.8965150000,-2.1077890000
NE47 0HP,54.8961740000,-2.1350580000
NE47 0HR,54.8861450000,-2.1640500000
NE47 0HS,54.8908970000,-2.1579580000
NE47 0HT,54.8861850000,-2.1848680000
NE47 0HU,54.8861810000,-2.1326480000
NE47 0HW,54.8859710000,-2.1116730000
NE47 0HX,54.8739010000,-2.1386920000
NE47 0HY,54.8802860000,-2.1260900000
NE47 0HZ,54.8749930000,-2.1262760000
NE47 0JA,54.8687810000,-2.1284840000
NE47 0JB,54.8718280000,-2.1189890000
NE47 0JD,54.8635920000,-2.1325340000
NE47 0JF,54.8626840000,-2.1387550000
NE47 0JG,54.8566450000,-2.1468810000
NE47 0JH,54.8385540000,-2.1494230000
DH8 9UH,54.8259870000,-2.1114290000
DH8 9UL,54.8179300000,-2.1174290000
