BT80 9JL,54.6535390000,-6.9451510000
BT80 9NR,54.6672950000,-6.9178580000
BT70 2SF,54.6147340000,-6.9090370000
BT70 2SL,54.6284640000,-6.9438650000
BT70 2SE,54.6019310000,-6.9208930000
BT80 9JH,54.6516960000,-6.9054910000
BT79 8HU,54.6978030000,-6.9789320000
BT70 2RX,54.6045700000,-6.9359570000
BT70 2RY,54.6218300000,-6.9300420000
BT70 2RZ,54.6089660000,-6.9229970000
BT70 2SA,54.6131820000,-6.9385960000
BT70 2SB,54.6192330000,-6.9515190000
BT70 2SD,54.6256450000,-6.9680300000
BT70 2SG,54.6284570000,-6.9036690000
BT70 2SH,54.6342530000,-6.9371020000
BT70 2SJ,54.6115150000,-6.9504180000
BT70 2SN,54.6449610000,-6.9350420000
BT70 2SP,54.6390630000,-6.9273280000
BT70 2SQ,54.6368730000,-6.9174430000
BT70 2SR,54.6328940000,-6.9795840000
BT70 2SS,54.6368400000,-6.9734450000
BT70 2ST,54.6395770000,-6.9418580000
BT70 2SU,54.6315420000,-6.9875770000
BT70 2SW,54.6386670000,-6.9282520000
BT70 2SX,54.6039850000,-6.9690110000
BT79 9AH,54.6413440000,-6.9909890000
BT79 9BP,54.6305670000,-6.9967990000
BT80 9JG,54.6498640000,-6.9409550000
BT80 9JN,54.6533520000,-6.9268580000
BT80 9JQ,54.6533030000,-6.9244880000
BT80 9JW,54.6616310000,-6.9407270000
BT80 9NA,54.6711580000,-6.9340300000
BT80 9NS,54.6738220000,-6.9245200000
BT80 9NT,54.6721540000,-6.9369960000
BT80 9NU,54.6696630000,-6.9459730000
BT80 9NX,54.6750990000,-6.9512580000
BT80 9NY,54.6808590000,-6.9329540000
BT80 9NZ,54.6895330000,-6.9263380000
BT80 9PB,54.6914450000,-6.9518290000
BT80 9PD,54.6883350000,-6.9769060000
BT80 9PE,54.6827470000,-6.9610150000
BT80 9PF,54.6786860000,-6.9735370000
BT80 9PG,54.6755700000,-6.9748400000
BT80 9PH,54.6705050000,-6.9760060000
BT80 9PJ,54.6674690000,-6.9602740000
BT80 9PL,54.6587300000,-6.9573360000
BT80 9PN,54.6578890000,-6.9651050000
BT80 9PP,54.6630260000,-6.9226520000
BT80 9PQ,54.6798050000,-6.9967330000
BT80 9PR,54.6662240000,-6.9276970000
BT80 9PS,54.6685480000,-6.9552400000
BT80 9PT,54.6604670000,-6.9098110000
BT80 9PU,54.6690110000,-6.9218580000
BT80 9PW,54.6505430000,-6.9675380000
BT80 9TW,54.6786340000,-6.9040220000
BT70 2TQ,54.6383400000,-6.9268670000
BT80 9RP,54.6724450000,-6.9343690000
