YO25 9HU,53.9717150000,-0.3880450000
YO25 9QF,53.9595840000,-0.3936960000
YO25 9QG,53.9511010000,-0.3771670000
YO25 9RF,53.9257340000,-0.3990870000
YO25 9RG,53.9207820000,-0.3797240000
YO25 9RH,53.9220210000,-0.3682850000
YO25 9RQ,53.9329640000,-0.3793790000
YO25 8JT,53.9645520000,-0.3393120000
YO25 8JU,53.9631810000,-0.3324610000
YO25 8JW,53.9695150000,-0.3557020000
YO25 8JX,53.9625950000,-0.3304110000
YO25 8JY,53.9618730000,-0.3300400000
YO25 8JZ,53.9637600000,-0.3292940000
YO25 8LA,53.9628450000,-0.3270470000
YO25 8LB,53.9635130000,-0.3266090000
YO25 8LD,53.9625290000,-0.3256580000
YO25 8LE,53.9620790000,-0.3232980000
YO25 8LF,53.9609940000,-0.3219240000
YO25 8LG,53.9628450000,-0.3238310000
YO25 8LH,53.9623960000,-0.3245200000
YO25 8LJ,53.9631280000,-0.3189970000
YO25 8LL,53.9632810000,-0.3177310000
YO25 8LN,53.9592040000,-0.3147860000
YO25 8LP,53.9558030000,-0.3203190000
YO25 8LQ,53.9638330000,-0.3216390000
YO25 8LR,53.9559790000,-0.3277800000
YO25 8LS,53.9440730000,-0.3113890000
YO25 8LT,53.9240470000,-0.3038210000
YO25 8LU,53.9181780000,-0.3173220000
YO25 8LX,53.9116480000,-0.3226800000
YO25 8LY,53.9174120000,-0.3378480000
YO25 8LZ,53.9130660000,-0.3583930000
YO25 8NA,53.9270550000,-0.3512140000
YO25 8NB,53.9374840000,-0.3443170000
YO25 8ND,53.9626760000,-0.3162010000
YO25 8NP,53.9934160000,-0.3708390000
YO25 8NQ,53.9893200000,-0.3877310000
YO25 8NR,53.9946030000,-0.3795490000
YO25 8NS,53.9929810000,-0.3812440000
YO25 8NT,53.9933860000,-0.3813050000
YO25 8NU,53.9913230000,-0.3815980000
YO25 8NW,53.9969800000,-0.3538700000
YO25 8NX,53.9899290000,-0.3773930000
YO25 8NY,53.9636580000,-0.3234780000
YO25 8PE,53.9125590000,-0.3019980000
YO25 8QE,53.9160020000,-0.3070710000
YO25 8QF,53.9154680000,-0.3086760000
YO25 8QG,53.9128590000,-0.3014620000
YO25 8QH,53.9121970000,-0.3049410000
YO25 8QJ,53.9120000000,-0.3030760000
YO25 8QL,53.9123240000,-0.3023270000
YO25 8QN,53.9121210000,-0.3040150000
YO25 8QP,53.9126260000,-0.3060040000
YO25 8QQ,53.9112230000,-0.3040670000
YO25 8QR,53.9122850000,-0.3054090000
YO25 8QS,53.9124740000,-0.3079750000
YO25 8QU,53.9160460000,-0.3012220000
YO25 8QW,53.9125930000,-0.3037220000
YO25 8QX,53.9164070000,-0.3025930000
YO25 8QY,53.9123540000,-0.3020260000
YO25 8RD,53.9117060000,-0.3000730000
YO25 8RE,53.9154660000,-0.3098480000
YO25 8RF,53.9148140000,-0.3113670000
YO25 8RH,53.9123390000,-0.3008650000
YO25 8RL,53.9104520000,-0.3023320000
YO25 8RN,53.9107330000,-0.3024420000
YO25 8RP,53.9105540000,-0.3012310000
YO25 8RQ,53.9149770000,-0.3108420000
YO25 8RR,53.9088190000,-0.3044380000
YO25 8RT,53.9071090000,-0.3054310000
YO25 8RU,53.9027570000,-0.3117260000
YO25 8RZ,53.9109590000,-0.3012760000
YO25 8SD,53.9099770000,-0.3011180000
YO25 8SE,53.9115030000,-0.3035530000
YO25 8SF,53.9106150000,-0.3036950000
YO25 8SH,53.9115020000,-0.3053950000
YO25 8SQ,53.9104990000,-0.3056340000
YO25 8UG,53.9145850000,-0.3085740000
YO25 8UH,53.9139410000,-0.3083280000
YO25 8UJ,53.9133890000,-0.3093660000
YO25 8XA,53.9099410000,-0.3043010000
YO25 9BQ,53.9107820000,-0.3895400000
YO25 8BG,53.9669080000,-0.3018030000
YO25 8BH,53.9869250000,-0.3049550000
YO25 8BJ,53.9847340000,-0.3239850000
YO25 8BL,53.9884350000,-0.3204850000
YO25 8BN,53.9873810000,-0.3220960000
YO25 8BP,53.9786000000,-0.3326840000
YO25 8BQ,53.9767700000,-0.3034180000
YO25 8BS,53.9847390000,-0.3416170000
YO25 8BW,53.9792110000,-0.3319880000
YO25 8FJ,53.9872760000,-0.3231090000
YO25 8HR,53.9968280000,-0.3201900000
YO25 8HS,53.9981260000,-0.3084240000
YO25 8JH,53.9622440000,-0.3290050000
YO25 8JJ,53.9852810000,-0.3735360000
YO25 8JN,53.9805390000,-0.3571410000
YO25 8JP,53.9707930000,-0.3461970000
YO25 8JQ,53.9622230000,-0.3269500000
YO25 8JR,53.9681370000,-0.3390820000
YO25 8JS,53.9518810000,-0.3454080000
HU17 5LT,53.9008750000,-0.3813310000
YO25 8FE,53.9112150000,-0.3226060000
YO25 8FL,53.9617290000,-0.3267990000
YO25 8GU,53.9028530000,-0.3147360000
YO25 8JF,53.9502860000,-0.3386290000
YO25 9ET,53.9417480000,-0.3620620000
YO25 8FN,53.9108890000,-0.3031920000
YO25 8NE,53.9625130000,-0.3237040000
YO25 8UF,53.9122760000,-0.3002280000
YO25 8FS,53.9621540000,-0.3275750000
