DG7 3XG,55.0998750000,-4.1257670000
DG7 3XQ,55.0976850000,-4.1155350000
DG7 3NH,55.0446550000,-4.1040810000
DG7 3PE,55.0802970000,-4.1276510000
DG7 3PL,55.0941730000,-4.1403530000
DG7 3PN,55.0917330000,-4.1228210000
DG7 3PP,55.0808370000,-4.1296700000
DG7 3PR,55.0806540000,-4.1303810000
DG7 3PS,55.0717010000,-4.1255730000
DG7 3PT,55.0620950000,-4.1173830000
DG7 3PU,55.0513850000,-4.1021640000
DG7 3PW,55.0840720000,-4.1173540000
DG7 3QA,55.0864580000,-4.1015600000
DG7 3QB,55.0918140000,-4.1067770000
DG7 3QD,55.0885590000,-4.1115580000
DG7 3QE,55.0883930000,-4.1123010000
DG7 3QF,55.0886560000,-4.1101060000
DG7 3RA,55.0736640000,-4.1404580000
DG7 3RB,55.0734440000,-4.1405150000
DG7 3RD,55.0732240000,-4.1402060000
DG7 3RE,55.0744750000,-4.1392950000
DG7 3RF,55.0735890000,-4.1396080000
DG7 3RG,55.0736360000,-4.1400180000
DG7 3RH,55.0740500000,-4.1405560000
DG7 3RJ,55.0733480000,-4.1418730000
DG7 3RL,55.0729730000,-4.1406930000
DG7 3RN,55.0730660000,-4.1410120000
DG7 3RP,55.0760500000,-4.1392070000
DG7 3RQ,55.0742930000,-4.1399590000
DG7 3RR,55.0765280000,-4.1411280000
DG7 3RS,55.0772540000,-4.1410630000
DG7 3RT,55.0756700000,-4.1429300000
DG7 3RU,55.0764100000,-4.1427350000
DG7 3RW,55.0715550000,-4.1410880000
DG7 3RX,55.0641330000,-4.1404560000
DG7 3RY,55.0738970000,-4.1379320000
DG7 3RZ,55.0597660000,-4.1419140000
DG7 3SA,55.0772780000,-4.1363270000
DG7 3SB,55.0679400000,-4.1571770000
DG7 3SD,55.0813730000,-4.1422010000
DG7 3SE,55.0953690000,-4.1730270000
DG7 3SF,55.0975380000,-4.1851880000
DG7 2NG,55.0233270000,-4.1055760000
DG7 2NQ,55.0405460000,-4.1169730000
