LA12 8QL,54.2535220000,-2.9873410000
LA12 8QN,54.2537550000,-2.9863490000
LA12 8QP,54.2524080000,-2.9872990000
LA12 8QQ,54.2522620000,-2.9908100000
LA12 8QR,54.2515640000,-2.9871560000
LA12 8QS,54.2510780000,-2.9872670000
LA12 8QT,54.2504250000,-2.9869290000
LA12 8QU,54.2501260000,-2.9871670000
LA12 8QW,54.2532300000,-2.9867350000
LA12 8QX,54.2500300000,-2.9868430000
LA12 8QY,54.2466420000,-2.9879430000
LA12 8QZ,54.2590440000,-2.9912340000
LA12 8RA,54.2542090000,-2.9879250000
LA12 8RB,54.2515220000,-2.9923430000
LA12 8RD,54.2522550000,-2.9917000000
LA12 8RE,54.2514290000,-2.9916190000
LA12 8TA,54.2606900000,-2.9890010000
LA12 8AL,54.2497530000,-2.9997280000
LA12 8AN,54.2704710000,-2.9720520000
LA12 8AP,54.2765460000,-2.9575130000
LA12 8AR,54.2775300000,-2.9581350000
LA12 8AS,54.2784880000,-2.9574360000
LA12 8AT,54.2791310000,-2.9568510000
LA12 8AU,54.2823510000,-2.9621950000
LA12 8AW,54.2703370000,-2.9686250000
LA12 8AX,54.2848300000,-2.9646180000
LA12 8AY,54.2893010000,-2.9653890000
LA12 8BD,54.2998400000,-2.9622490000
LA12 8BH,54.2862310000,-2.9670320000
LA12 8BJ,54.2827470000,-2.9721570000
LA12 8BL,54.2811760000,-2.9764210000
LA12 8BN,54.2752160000,-2.9832060000
LA12 8BP,54.2821740000,-2.9730190000
LA12 8DH,54.2754900000,-2.9581030000
LA12 8DR,54.2769020000,-2.9568000000
LA12 8LZ,54.2682830000,-2.9736750000
LA12 8NA,54.2677190000,-2.9711590000
LA12 8NB,54.2692400000,-2.9697510000
LA12 8ND,54.2647790000,-2.9657460000
LA12 8NE,54.2678720000,-2.9656040000
LA12 8NF,54.2615480000,-2.9606050000
LA12 8NG,54.2580280000,-2.9489020000
LA12 8NH,54.2678210000,-2.9549930000
LA12 8NJ,54.2676530000,-2.9558950000
LA12 8NL,54.2711930000,-2.9536880000
LA12 8NN,54.2749090000,-2.9508870000
LA12 8NP,54.2880990000,-2.9467520000
LA12 8NQ,54.2540970000,-2.9505000000
LA12 8NS,54.2674290000,-2.9602190000
LA12 8NT,54.2659320000,-2.9676470000
LA12 8NU,54.2633240000,-2.9700880000
LA12 8NW,54.2741390000,-2.9505320000
LA12 8NX,54.2612620000,-2.9672300000
LA12 8NY,54.2599870000,-2.9647290000
LA12 8NZ,54.2511590000,-2.9616830000
LA12 8PA,54.2460550000,-2.9947590000
LA12 8PB,54.2399230000,-2.9918340000
LA12 8PE,54.2241550000,-2.9944160000
LA12 8PF,54.2162990000,-2.9945800000
LA12 8PL,54.2510100000,-2.9943870000
LA12 8PN,54.2546450000,-2.9873980000
LA12 8PP,54.2551860000,-2.9882710000
LA12 8PR,54.2551100000,-2.9877010000
LA12 8PS,54.2552680000,-2.9870450000
LA12 8PT,54.2555940000,-2.9879120000
LA12 8PU,54.2553730000,-2.9884750000
LA12 8PW,54.2546580000,-2.9879970000
LA12 8PX,54.2562580000,-2.9890940000
LA12 8PY,54.2579640000,-2.9914690000
LA12 8PZ,54.2569320000,-2.9912750000
LA12 8QA,54.2585000000,-2.9918190000
LA12 8QB,54.2587390000,-2.9923010000
LA12 8QD,54.2592410000,-2.9924470000
LA12 8QE,54.2603220000,-2.9921850000
LA12 8QF,54.2514570000,-2.9936300000
LA12 8QG,54.2508340000,-2.9939220000
LA12 8QH,54.2541900000,-2.9869570000
LA12 8QJ,54.2541410000,-2.9874780000
LA11 7SG,54.2063460000,-2.9561800000
LA11 7SH,54.2224120000,-2.9542970000
LA11 7SJ,54.2234830000,-2.9553030000
LA11 7SL,54.2297740000,-2.9698840000
LA11 7SN,54.2241660000,-2.9643380000
LA11 7SP,54.2161190000,-2.9714350000
LA11 7SQ,54.2147010000,-2.9531370000
LA11 7SR,54.2081930000,-2.9622640000
LA11 7SS,54.2052200000,-2.9722100000
LA11 7ST,54.2151940000,-2.9510480000
LA11 7SW,54.2164770000,-2.9615660000
LA11 6PP,54.2005840000,-2.9505280000
LA11 6PR,54.2007760000,-2.9489990000
LA11 6PS,54.2021100000,-2.9484630000
LA11 6PT,54.2013620000,-2.9499020000
LA11 6PU,54.2015460000,-2.9516080000
LA11 6PX,54.2016370000,-2.9525910000
LA11 6PY,54.2027170000,-2.9535970000
LA11 6QA,54.2014150000,-2.9544720000
LA11 6QB,54.2007600000,-2.9545020000
LA11 6QD,54.2009670000,-2.9533230000
LA11 6QF,54.2014890000,-2.9553630000
LA11 6QQ,54.2011210000,-2.9530550000
LA11 6ST,54.2007350000,-2.9484470000
LA11 6HE,54.2012740000,-2.9428030000
LA11 6HF,54.2040800000,-2.9482930000
LA11 6HG,54.2080940000,-2.9384190000
LA11 6HH,54.2102560000,-2.9457360000
LA11 6HJ,54.2125080000,-2.9371080000
LA11 6HL,54.2193470000,-2.9334910000
LA11 6HN,54.2257740000,-2.9358910000
LA11 6HP,54.2206730000,-2.9434750000
LA11 6HR,54.2285170000,-2.9414450000
LA11 6HS,54.2341150000,-2.9495960000
LA11 6HT,54.2400530000,-2.9545500000
LA11 6HU,54.2359460000,-2.9303060000
LA11 6HW,54.2243950000,-2.9398320000
LA11 6HX,54.2385750000,-2.9391410000
