NR15 2XY,52.4859460000,1.2292080000
NR15 2XZ,52.4865830000,1.2289300000
NR15 2YA,52.4912750000,1.2218040000
NR15 2YB,52.4943810000,1.2193640000
NR15 2YD,52.4967570000,1.2231280000
NR15 2YE,52.4996550000,1.2264700000
NR15 2YS,52.4987070000,1.2177210000
NR15 2YT,52.4974160000,1.2079450000
NR15 2YU,52.4968870000,1.2171750000
NR15 2YX,52.4885070000,1.2223830000
NR15 2YY,52.4880000000,1.2238040000
NR15 2YZ,52.4884460000,1.2239580000
NR15 2ZA,52.4907720000,1.2232790000
NR15 2ZB,52.4893250000,1.2234000000
NR15 2ZD,52.4900940000,1.2238690000
NR15 2ZE,52.4890520000,1.2241460000
NR15 2ZG,52.4918080000,1.2309490000
NR15 2ZH,52.4918080000,1.2309190000
NR15 2ZP,52.4848120000,1.2218410000
NR15 2ZR,52.4849640000,1.2200460000
NR16 1JB,52.4956850000,1.2013590000
NR16 1JD,52.4916750000,1.2031070000
NR16 1JE,52.4867910000,1.2021180000
NR15 2LG,52.4992330000,1.2560010000
NR15 2NE,52.4995140000,1.2948680000
NR15 2NX,52.4827810000,1.2950300000
NR15 2NZ,52.4856340000,1.2208760000
NR15 2PA,52.4919540000,1.2939580000
NR15 2PB,52.4950390000,1.2976130000
NR15 2PD,52.4854680000,1.2205640000
NR15 2PE,52.4866830000,1.2213360000
NR15 2PF,52.4866470000,1.2205170000
NR15 2PG,52.4921700000,1.2367660000
NR15 2PH,52.4930230000,1.2361660000
NR15 2PJ,52.4908030000,1.2344560000
NR15 2PL,52.4908440000,1.2337210000
NR15 2PN,52.4913410000,1.2338610000
NR15 2PP,52.4900860000,1.2330620000
NR15 2PQ,52.4932930000,1.2384690000
NR15 2PR,52.4859040000,1.2231650000
NR15 2PS,52.4855010000,1.2234590000
NR15 2PT,52.4868890000,1.2259920000
NR15 2PU,52.4864580000,1.2265940000
NR15 2PW,52.4872300000,1.2250150000
NR15 2PX,52.4946330000,1.2391130000
NR15 2PY,52.4985920000,1.2410250000
NR15 2QB,52.4966180000,1.2444460000
NR15 2QD,52.4949770000,1.2485540000
NR15 2QE,52.4901780000,1.2495800000
NR15 2QG,52.4868600000,1.2531360000
NR15 2QH,52.4877000000,1.2626030000
NR15 2QJ,52.4886840000,1.2660650000
NR15 2QL,52.4854750000,1.2653550000
NR15 2QN,52.4868930000,1.2739170000
NR15 2QP,52.4822730000,1.2762930000
NR15 2QQ,52.4877780000,1.2692530000
