FK10 4QR,56.0706420000,-3.7198080000
FK10 4QS,56.0734230000,-3.7221170000
FK10 4QT,56.0729480000,-3.7228220000
FK10 4QU,56.0726330000,-3.7217680000
FK10 4QX,56.0709030000,-3.7208070000
FK10 4QY,56.0690040000,-3.7191000000
FK10 4QZ,56.0676500000,-3.7111680000
FK10 4RA,56.1106890000,-3.7473650000
FK10 4RG,56.0697770000,-3.7119150000
FK10 4RH,56.0684130000,-3.7196190000
FK10 4RJ,56.0686860000,-3.7183550000
FK10 4RL,56.0682790000,-3.7137660000
FK10 4RN,56.0688170000,-3.7150910000
FK10 4RP,56.0684330000,-3.7110900000
FK10 4RR,56.0692420000,-3.7136320000
FK10 4RS,56.0704900000,-3.7150210000
FK10 4RW,56.0686280000,-3.7138620000
FK10 4RX,56.0713760000,-3.7142340000
FK10 4RY,56.0707010000,-3.7123720000
FK10 4RZ,56.0705290000,-3.7111280000
FK10 4SF,56.0692450000,-3.7160100000
FK10 4SP,56.1056740000,-3.7404320000
FK10 4SQ,56.1100180000,-3.7509850000
FK10 4SR,56.1050720000,-3.7385080000
FK10 4SS,56.1051650000,-3.7395570000
FK10 4ST,56.1049320000,-3.7407850000
FK10 4SU,56.1044820000,-3.7382880000
FK10 4SX,56.1047100000,-3.7373820000
FK10 9SA,56.1193290000,-3.7946790000
FK10 9SB,56.1193290000,-3.7946790000
FK10 9SD,56.1193290000,-3.7946790000
FK10 9SE,56.1193290000,-3.7946790000
FK10 9SF,56.1193290000,-3.7946790000
FK10 9SG,56.1193290000,-3.7946790000
FK10 9SH,56.1193290000,-3.7946790000
FK10 9SJ,56.1193290000,-3.7946790000
FK10 9SL,56.1193290000,-3.7946790000
FK10 9SN,56.1193290000,-3.7946790000
FK10 9SP,56.1193290000,-3.7946790000
FK10 9SQ,56.1193290000,-3.7946790000
FK10 9SR,56.1193290000,-3.7946790000
FK10 9SS,56.1193290000,-3.7946790000
FK10 9ST,56.1193290000,-3.7946790000
FK10 9SU,56.1193290000,-3.7946790000
FK10 9SW,56.1193290000,-3.7946790000
FK10 9SX,56.1193290000,-3.7946790000
FK10 9SY,56.1193290000,-3.7946790000
FK10 9SZ,56.1193290000,-3.7946790000
FK10 9TA,56.1193290000,-3.7946790000
FK10 9TB,56.1193290000,-3.7946790000
FK10 9TD,56.1193290000,-3.7946790000
FK10 9TE,56.1193290000,-3.7946790000
FK10 9TF,56.1193290000,-3.7946790000
FK10 9TG,56.1193290000,-3.7946790000
FK10 9TH,56.1193290000,-3.7946790000
FK10 9TJ,56.1193290000,-3.7946790000
FK10 9TL,56.1193290000,-3.7946790000
FK10 3QG,56.1190900000,-3.6675270000
FK10 3QH,56.1248850000,-3.6854420000
FK10 3QJ,56.1249290000,-3.6868440000
FK10 3QL,56.1262980000,-3.6872900000
FK10 3QP,56.1378220000,-3.6942000000
FK10 3QW,56.1402670000,-3.6739260000
FK10 3RD,56.1184360000,-3.7818820000
FK10 3RE,56.1192750000,-3.7822910000
FK10 3RF,56.1198060000,-3.7828620000
FK10 3RH,56.1217460000,-3.7799840000
FK10 3RJ,56.1194430000,-3.7837140000
FK10 3RL,56.1189240000,-3.7842210000
FK10 3RN,56.1188240000,-3.7855350000
FK10 3RP,56.1193410000,-3.7851730000
FK10 3RQ,56.1212620000,-3.7834280000
FK10 3RR,56.1193560000,-3.7866060000
FK10 3RS,56.1198200000,-3.7843590000
FK10 3RT,56.1201230000,-3.7828530000
FK10 3RU,56.1202780000,-3.7821040000
FK10 3RW,56.1185910000,-3.7861040000
FK10 3RX,56.1199640000,-3.7849770000
FK10 3RY,56.1204800000,-3.7834730000
FK10 3RZ,56.1205760000,-3.7825320000
FK10 3SA,56.1211440000,-3.7816850000
FK10 3SB,56.1204370000,-3.7797790000
FK10 3SD,56.1174190000,-3.7881890000
FK10 3SE,56.1177240000,-3.7851630000
FK10 3SG,56.1178810000,-3.7780120000
FK10 3SH,56.1192900000,-3.7782950000
FK10 3SL,56.1188800000,-3.7772860000
FK10 3SN,56.1186420000,-3.7788190000
FK10 3SP,56.1181940000,-3.7806320000
FK10 3SR,56.1186390000,-3.7796720000
FK10 3SS,56.1193370000,-3.7812890000
FK10 3TA,56.1223680000,-3.7815490000
FK10 4AA,56.0503790000,-3.6853150000
FK10 4AH,56.0623760000,-3.7098100000
FK10 4AJ,56.0647430000,-3.6987600000
FK10 4AN,56.0565040000,-3.6914600000
FK10 4AP,56.0568180000,-3.6906630000
FK10 4AR,56.0567570000,-3.6834890000
FK10 4AS,56.0631540000,-3.6795920000
FK10 4AT,56.0801750000,-3.6535140000
FK10 4AX,56.0659320000,-3.6860900000
FK10 4AY,56.0712990000,-3.7000190000
FK10 4AZ,56.0652030000,-3.6911410000
FK10 4BB,56.0772600000,-3.7196720000
FK10 4BE,56.0748160000,-3.7121280000
FK10 4BG,56.0848050000,-3.7107000000
FK10 4BH,56.0836650000,-3.7209510000
FK10 4BL,56.0775590000,-3.7264630000
FK10 4BP,56.0961960000,-3.7523670000
FK10 4BW,56.0877920000,-3.7493330000
FK10 4DA,56.1159210000,-3.7745040000
FK10 4DD,56.1010760000,-3.7293880000
FK10 4DE,56.1064900000,-3.7424950000
FK10 4DF,56.1100230000,-3.7690860000
FK10 4DG,56.1059410000,-3.7412480000
FK10 4DH,56.1092840000,-3.7344290000
FK10 4DJ,56.1064220000,-3.7409160000
FK10 4DL,56.1035270000,-3.7384540000
FK10 4DN,56.1016510000,-3.7313110000
FK10 4DP,56.0996970000,-3.7270910000
FK10 4DQ,56.1055000000,-3.7533690000
FK10 4DR,56.0997550000,-3.7216280000
FK10 4DS,56.0929800000,-3.7164710000
FK10 4DT,56.0880360000,-3.7049190000
FK10 4DU,56.0902100000,-3.7192090000
FK10 4DW,56.1046750000,-3.7614200000
FK10 4DY,56.0922150000,-3.7249400000
FK10 4EB,56.0991110000,-3.7132640000
FK10 4EF,56.1044440000,-3.7409720000
FK10 4EH,56.1078090000,-3.7482960000
FK10 4EJ,56.1066070000,-3.7482090000
FK10 4EL,56.1055430000,-3.7484500000
FK10 4EN,56.1052920000,-3.7479980000
FK10 4EP,56.1047220000,-3.7475740000
FK10 4EQ,56.1034750000,-3.7434360000
FK10 4ER,56.1059500000,-3.7463460000
FK10 4ES,56.1058540000,-3.7454740000
FK10 4ET,56.1049200000,-3.7454630000
FK10 4EU,56.1051340000,-3.7436720000
FK10 4EW,56.1051410000,-3.7469690000
FK10 4EX,56.1053440000,-3.7429990000
FK10 4EY,56.1063830000,-3.7442910000
FK10 4EZ,56.1039240000,-3.7421860000
FK10 4HA,56.1066850000,-3.7464600000
FK10 4HB,56.1072410000,-3.7471930000
FK10 4HD,56.1080450000,-3.7468590000
FK10 4HE,56.1084740000,-3.7458170000
FK10 4HF,56.1096250000,-3.7457090000
FK10 4HG,56.1093510000,-3.7511160000
FK10 4HH,56.1097020000,-3.7548790000
FK10 4HJ,56.1104660000,-3.7491400000
FK10 4HL,56.1091280000,-3.7455020000
FK10 4HN,56.1096650000,-3.7479620000
FK10 4HP,56.1089350000,-3.7525600000
FK10 4HQ,56.1073340000,-3.7444470000
FK10 4HR,56.1091970000,-3.7564890000
FK10 4HS,56.1101270000,-3.7566190000
FK10 4HT,56.1083460000,-3.7548010000
FK10 4HU,56.1080540000,-3.7551580000
FK10 4HW,56.1101210000,-3.7551390000
FK10 4HX,56.1095650000,-3.7506110000
FK10 4HZ,56.1102760000,-3.7492280000
FK10 4JA,56.1073110000,-3.7511200000
FK10 4JB,56.1075320000,-3.7513710000
FK10 4JD,56.1081340000,-3.7507870000
FK10 4JE,56.1085680000,-3.7505980000
FK10 4JF,56.1078430000,-3.7529130000
FK10 4JG,56.1073460000,-3.7543860000
FK10 4JH,56.1057850000,-3.7516610000
FK10 4JJ,56.1062790000,-3.7535490000
FK10 4JL,56.1032320000,-3.7497930000
FK10 4JN,56.1025270000,-3.7494710000
FK10 4JP,56.1036710000,-3.7474010000
FK10 4JQ,56.1057430000,-3.7526720000
FK10 4JR,56.1040090000,-3.7482200000
FK10 4JS,56.1052280000,-3.7503340000
FK10 4JT,56.1057880000,-3.7501980000
FK10 4JU,56.1065720000,-3.7500090000
FK10 4JW,56.1068920000,-3.7555640000
FK10 4JX,56.1069860000,-3.7512660000
FK10 4JY,56.1084550000,-3.7515570000
FK10 4JZ,56.1067080000,-3.7524910000
FK10 4LA,56.1101350000,-3.7528880000
FK10 4LB,56.1105320000,-3.7527780000
FK10 4LD,56.1123680000,-3.7544690000
FK10 4LE,56.1117380000,-3.7538620000
FK10 4LF,56.1116590000,-3.7556270000
FK10 4LG,56.1077340000,-3.7511070000
FK10 4LN,56.0680190000,-3.7197710000
FK10 4LP,56.0670240000,-3.7199910000
FK10 4LQ,56.1005740000,-3.7502830000
FK10 4LR,56.0680170000,-3.7202600000
FK10 4LS,56.0689030000,-3.7211570000
FK10 4LT,56.0682450000,-3.7226480000
FK10 2US,56.1393690000,-3.8222170000
FK10 2UT,56.1376690000,-3.8217350000
FK10 2UU,56.1340870000,-3.8445130000
FK10 2UW,56.1306040000,-3.8279820000
FK10 2UX,56.1359750000,-3.8489130000
FK10 2UY,56.1360250000,-3.8483230000
FK10 2XA,56.1284730000,-3.8353300000
FK10 2XB,56.1286600000,-3.8396510000
FK10 2XD,56.1289180000,-3.8379900000
FK10 2XE,56.1291390000,-3.8388370000
FK10 2XF,56.1286070000,-3.8390050000
FK10 2XG,56.1282470000,-3.8378450000
FK10 2XH,56.1286560000,-3.8374790000
FK10 3AA,56.1408350000,-3.8399200000
FK10 3AB,56.1405870000,-3.8182350000
FK10 3AD,56.1415490000,-3.8169770000
FK10 3AE,56.1399850000,-3.8261900000
FK10 3AF,56.1414290000,-3.8147660000
FK10 3AG,56.1406720000,-3.8137330000
FK10 3AH,56.1406030000,-3.8122810000
FK10 3AJ,56.1403590000,-3.8141850000
FK10 3AL,56.1400470000,-3.8072980000
FK10 3AN,56.1423460000,-3.7764050000
FK10 3AP,56.1423460000,-3.7640370000
FK10 3AQ,56.1328270000,-3.7734560000
FK10 3AR,56.1434260000,-3.7649950000
FK10 3AS,56.1410560000,-3.7692640000
FK10 3AU,56.1325570000,-3.7414790000
FK10 3AW,56.1430800000,-3.7797390000
FK10 3AX,56.1306110000,-3.7732250000
FK10 3AY,56.1392810000,-3.8276050000
FK10 3AZ,56.1245070000,-3.7557780000
FK10 3BA,56.1232850000,-3.7702340000
FK10 3BD,56.1257420000,-3.7980190000
FK10 3BE,56.1378200000,-3.8246190000
FK10 3BG,56.1255320000,-3.7945180000
FK10 3BH,56.1233560000,-3.7871930000
FK10 3BJ,56.1260020000,-3.7843720000
FK10 3BL,56.1256120000,-3.7852550000
FK10 3BN,56.1240020000,-3.7872230000
FK10 3BP,56.1264870000,-3.7945550000
FK10 3BQ,56.1248550000,-3.7940840000
FK10 3BS,56.1281250000,-3.7937460000
FK10 3BU,56.1257610000,-3.7867580000
FK10 3BX,56.1267880000,-3.7873930000
FK10 4LU,56.0685560000,-3.7209430000
FK10 4LW,56.0678140000,-3.7196180000
FK10 4LX,56.0676970000,-3.7219970000
FK10 4LY,56.0674290000,-3.7212300000
FK10 4LZ,56.0678460000,-3.7209600000
FK10 4NA,56.0674220000,-3.7204590000
FK10 4NB,56.0670490000,-3.7207800000
FK10 4ND,56.0675000000,-3.7193700000
FK10 4NE,56.0681270000,-3.7184430000
FK10 4NF,56.0675630000,-3.7180880000
FK10 4NH,56.0682830000,-3.7173490000
FK10 4NJ,56.0677900000,-3.7133430000
FK10 4NL,56.0679890000,-3.7165160000
FK10 4NN,56.0675400000,-3.7151630000
FK10 4NP,56.0668610000,-3.7155660000
FK10 4NQ,56.0680470000,-3.7194100000
FK10 4NR,56.0667060000,-3.7170010000
FK10 4NS,56.0665500000,-3.7197930000
FK10 4NT,56.0661710000,-3.7173350000
FK10 4NU,56.0652370000,-3.7160400000
FK10 4NX,56.0661170000,-3.7154370000
FK10 4NY,56.0666880000,-3.7143860000
FK10 4NZ,56.0660380000,-3.7146300000
FK10 4PA,56.0666790000,-3.7125060000
FK10 4PB,56.0667160000,-3.7104680000
FK10 4PD,56.0670880000,-3.7121390000
FK10 4PE,56.0672440000,-3.7099610000
FK10 4PF,56.0668470000,-3.7087710000
FK10 4PG,56.0664010000,-3.7085260000
FK10 4PH,56.0650050000,-3.7152590000
FK10 4PJ,56.0711640000,-3.7162880000
FK10 4PL,56.0655510000,-3.6968390000
FK10 4PN,56.0660920000,-3.6951480000
FK10 4PP,56.0661980000,-3.7186690000
FK10 4PS,56.0724730000,-3.7152490000
FK10 4PT,56.0705900000,-3.7162300000
FK10 4PU,56.0734450000,-3.7157630000
FK10 4PW,56.0697190000,-3.7161430000
FK10 4PX,56.0731730000,-3.7165860000
FK10 4PY,56.0743920000,-3.7187610000
FK10 4QA,56.0735750000,-3.7182680000
FK10 4QB,56.0736020000,-3.7186460000
FK10 4QD,56.0742690000,-3.7204590000
FK10 4QF,56.0745210000,-3.7210970000
FK10 4QG,56.0694120000,-3.7220420000
FK10 4QH,56.0782950000,-3.7210560000
FK10 4QJ,56.0791500000,-3.7209660000
FK10 4QL,56.0785070000,-3.7226080000
FK10 4QN,56.0785960000,-3.7214230000
FK10 4QP,56.0733060000,-3.7211870000
FK10 3BY,56.1277840000,-3.7904230000
FK10 3BZ,56.1249110000,-3.7864930000
FK10 3DA,56.1263710000,-3.7850160000
FK10 3DB,56.1272800000,-3.7855090000
FK10 3DD,56.1285250000,-3.7870150000
FK10 3DE,56.1292490000,-3.7887620000
FK10 3DF,56.1282690000,-3.7916850000
FK10 3DG,56.1283300000,-3.7923960000
FK10 3DH,56.1297270000,-3.7933380000
FK10 3DJ,56.1291650000,-3.7906320000
FK10 3DL,56.1297870000,-3.7923640000
FK10 3DN,56.1300590000,-3.7909480000
FK10 3DP,56.1306390000,-3.7924870000
FK10 3DQ,56.1267890000,-3.7834430000
FK10 3DR,56.1284070000,-3.7839840000
FK10 3DS,56.1283640000,-3.7820350000
FK10 3DT,56.1280690000,-3.7849980000
FK10 3DU,56.1273110000,-3.7835880000
FK10 3DW,56.1306320000,-3.7935650000
FK10 3DX,56.1275970000,-3.7834750000
FK10 3DY,56.1263360000,-3.7842910000
FK10 3DZ,56.1268600000,-3.7840740000
FK10 3EA,56.1269350000,-3.7826610000
FK10 3EB,56.1258620000,-3.7903820000
FK10 3ED,56.1258040000,-3.7925030000
FK10 3EE,56.1252800000,-3.7908540000
FK10 3EF,56.1325650000,-3.7941210000
FK10 3EG,56.1291570000,-3.7793370000
FK10 3EH,56.1304310000,-3.7794920000
FK10 3EJ,56.1302500000,-3.7814630000
FK10 3EL,56.1310480000,-3.7809850000
FK10 3EN,56.1309190000,-3.7823950000
FK10 3EP,56.1306250000,-3.7841510000
FK10 3EQ,56.1297840000,-3.7882150000
FK10 3ER,56.1302810000,-3.7855670000
FK10 3ES,56.1296010000,-3.7841200000
FK10 3ET,56.1312380000,-3.7840030000
FK10 3EU,56.1316750000,-3.7829450000
FK10 3EW,56.1313620000,-3.7828820000
FK10 3EX,56.1322380000,-3.7832120000
FK10 3EY,56.1321070000,-3.7816780000
FK10 3EZ,56.1316180000,-3.7819290000
FK10 3FB,56.1297080000,-3.7774560000
FK10 3FD,56.1267610000,-3.7847130000
FK10 3FE,56.1431500000,-3.7667530000
FK10 3FG,56.1258630000,-3.7828050000
FK10 3GA,56.1338290000,-3.7756910000
FK10 3GB,56.1334170000,-3.7738070000
FK10 3GD,56.1334050000,-3.7745120000
FK10 3GE,56.1335560000,-3.7727980000
FK10 3GF,56.1333050000,-3.7765030000
FK10 3GG,56.1341100000,-3.7723400000
FK10 3GH,56.1344290000,-3.7726770000
FK10 3GJ,56.1397490000,-3.8341940000
FK10 3GL,56.1182900000,-3.7881180000
FK10 3GN,56.1423000000,-3.7660470000
FK10 3HA,56.1319600000,-3.7812520000
FK10 3HB,56.1319410000,-3.7800930000
FK10 3HD,56.1307530000,-3.7770940000
FK10 3HE,56.1312970000,-3.7767970000
FK10 3HF,56.1322450000,-3.7745720000
FK10 3HG,56.1321890000,-3.7759850000
FK10 3HH,56.1317350000,-3.7769620000
FK10 3HJ,56.1318390000,-3.7778520000
FK10 3HL,56.1322890000,-3.7777920000
FK10 3HN,56.1316560000,-3.7911340000
FK10 3HP,56.1376760000,-3.7674510000
FK10 3HT,56.1366770000,-3.7726030000
FK10 3HU,56.1381790000,-3.7706280000
FK10 3HX,56.1363750000,-3.7717200000
FK10 3HY,56.1375630000,-3.7728530000
FK10 3HZ,56.1383240000,-3.7743050000
FK10 3JA,56.1383890000,-3.7737210000
FK10 3JB,56.1373330000,-3.7694470000
FK10 3JD,56.1378830000,-3.7711780000
FK10 3JE,56.1372780000,-3.7701690000
FK10 3JF,56.1364370000,-3.7711760000
FK10 3JG,56.1368620000,-3.7703270000
FK10 3JH,56.1362120000,-3.7699100000
FK10 3JL,56.1305330000,-3.7880250000
FK10 3JN,56.1373960000,-3.7744710000
FK10 3JP,56.1311170000,-3.7861210000
FK10 3JQ,56.1246930000,-3.7835550000
FK10 3JR,56.1280950000,-3.7807200000
FK10 3JS,56.1278640000,-3.7799050000
FK10 3JT,56.1288620000,-3.7786470000
FK10 3JU,56.1289490000,-3.7782330000
FK10 3JW,56.1320530000,-3.7737350000
FK10 3JX,56.1297990000,-3.7767690000
FK10 3JY,56.1288810000,-3.7773290000
FK10 3JZ,56.1302240000,-3.7751380000
FK10 3LA,56.1293290000,-3.7738670000
FK10 3LB,56.1284070000,-3.7771620000
FK10 3LD,56.1290620000,-3.7759540000
FK10 3LE,56.1282080000,-3.7791320000
