SK23 7LZ,53.3297300000,-1.9830390000
SK23 7NA,53.3301340000,-1.9818970000
SK23 7NB,53.3300080000,-1.9820320000
SK23 7ND,53.3310140000,-1.9786990000
SK23 7NE,53.3354700000,-1.9674190000
SK23 7NF,53.3372230000,-1.9760520000
SK23 7NH,53.3363320000,-1.9683790000
SK23 7NJ,53.3364770000,-1.9663970000
SK23 7NL,53.3383430000,-1.9630000000
SK23 7NN,53.3431260000,-1.9666460000
SK23 7NP,53.3409320000,-1.9573370000
SK23 7NQ,53.3341580000,-1.9688910000
SK23 7NR,53.3367250000,-1.9576710000
SK23 7NS,53.3333640000,-1.9644610000
SK23 7NT,53.3310240000,-1.9814910000
SK23 7NW,53.3383800000,-1.9605680000
SK23 7NX,53.3388920000,-1.9626250000
SK23 7NZ,53.3520220000,-1.9945070000
SK23 7PA,53.3309160000,-1.9844050000
SK23 7PB,53.3385720000,-1.9826440000
SK23 7PD,53.3397520000,-1.9835750000
SK23 7PE,53.3425300000,-1.9862930000
SK23 7PF,53.3464940000,-1.9871630000
SK23 7PG,53.3459550000,-1.9874030000
SK23 7PH,53.3489750000,-1.9915480000
SK23 7PL,53.3494240000,-1.9910080000
SK23 7PN,53.3477620000,-1.9908130000
SK23 7PP,53.3467010000,-1.9906480000
SK23 7PQ,53.3482270000,-1.9886940000
SK23 7PR,53.3469260000,-1.9891750000
SK23 7PS,53.3455770000,-1.9924050000
SK23 7PT,53.3457570000,-1.9921650000
SK23 7PU,53.3454070000,-1.9912340000
SK23 7PW,53.3464410000,-1.9956350000
SK23 7PX,53.3521910000,-1.9957980000
SK23 7PZ,53.3540540000,-1.9972710000
SK23 7QA,53.3492890000,-1.9886940000
SK23 7QB,53.3519120000,-1.9902400000
SK23 7QD,53.3508520000,-1.9903300000
SK23 7QE,53.3508690000,-1.9842010000
SK23 7QF,53.3549780000,-1.9800390000
SK23 7QG,53.3488470000,-1.9738530000
SK23 7QH,53.3444510000,-1.9747720000
SK23 7QJ,53.3444580000,-1.9710610000
SK23 7QL,53.3432270000,-1.9667820000
SK23 7QN,53.3492900000,-1.9903170000
SK23 7QP,53.3471320000,-1.9903470000
SK23 7QQ,53.3456550000,-1.9814540000
SK23 7QR,53.3500620000,-1.9876420000
SK23 7QS,53.3488220000,-1.9894750000
SK23 7QW,53.3466470000,-1.9886650000
SK23 7RH,53.3369800000,-1.9700310000
SK23 7RR,53.3346200000,-1.9905300000
SK23 7RS,53.3329210000,-1.9910110000
SK23 7RT,53.3345030000,-1.9894640000
SK23 7RU,53.3327600000,-1.9922270000
SK23 7RX,53.3351240000,-1.9909650000
SK23 7RY,53.3333890000,-1.9914010000
SK23 7RZ,53.3303310000,-1.9880230000
SK23 7SA,53.3236450000,-1.9915530000
SK23 7SB,53.3234110000,-1.9911030000
SK23 7SD,53.3375750000,-1.9735740000
SK23 7SE,53.3375100000,-1.9750450000
SK23 7SN,53.3521830000,-1.9889640000
SK23 7SP,53.3324890000,-1.9823620000
SK23 7SR,53.3305000000,-1.9831130000
SK23 7SW,53.3524340000,-1.9903450000
SK23 7TA,53.3338150000,-1.9709480000
SK23 7TB,53.3329060000,-1.9667740000
SK23 7TD,53.3516510000,-1.9837950000
SK23 7UA,53.3509430000,-1.9870560000
SK23 7WH,53.3293810000,-1.9080090000
SK23 9EQ,53.3233100000,-1.9189200000
SK23 9HF,53.3224500000,-1.9198990000
SK23 9HG,53.3226930000,-1.9198080000
SK23 9RE,53.3246610000,-1.9187240000
SK23 9RG,53.3230880000,-1.9195070000
SK23 9RJ,53.3225860000,-1.9208140000
SK23 9RL,53.3233770000,-1.9207830000
SK23 9RN,53.3236270000,-1.9208880000
SK23 9RP,53.3236120000,-1.9228090000
SK23 9RR,53.3248370000,-1.9282870000
SK23 9RS,53.3256860000,-1.9348920000
SK23 9RT,53.3253610000,-1.9326400000
SK23 9RU,53.3238870000,-1.9182300000
SK23 9RW,53.3254060000,-1.9212890000
SK23 9RX,53.3276350000,-1.9310000000
SK23 9RY,53.3232560000,-1.9295510000
SK23 9RZ,53.3218240000,-1.9280210000
SK23 9SA,53.3221300000,-1.9259050000
SK23 9SB,53.3224000000,-1.9264900000
SK23 9SD,53.3227250000,-1.9280950000
SK23 9SE,53.3232380000,-1.9284250000
SK23 9SF,53.3239900000,-1.9283470000
SK23 9SG,53.3243250000,-1.9275970000
SK23 9SQ,53.3231000000,-1.9237260000
SK23 9SR,53.3214340000,-1.9223320000
SK23 9SS,53.3222250000,-1.9189690000
SK23 9ST,53.3210740000,-1.9189110000
SK23 9SU,53.3207860000,-1.9180260000
SK23 6BJ,53.3386670000,-1.9414640000
SK23 6BL,53.3380400000,-1.9411950000
SK23 6BN,53.3377240000,-1.9396040000
SK23 6BQ,53.3380470000,-1.9377560000
SK23 6BR,53.3407000000,-1.9395850000
SK23 6BS,53.3368830000,-1.9470240000
SK23 6BT,53.3364600000,-1.9473700000
SK23 6BU,53.3332130000,-1.9418480000
SK23 6BW,53.3367860000,-1.9364800000
SK23 6BX,53.3319260000,-1.9383210000
SK23 6BY,53.3313380000,-1.9494030000
SK23 6BZ,53.3359060000,-1.9531970000
SK23 6DA,53.3380780000,-1.9504600000
SK23 6DB,53.3387690000,-1.9473960000
SK23 6DD,53.3373550000,-1.9384930000
SK23 6DE,53.3407900000,-1.9405760000
SK23 6DF,53.3369690000,-1.9393950000
SK23 6DG,53.3384770000,-1.9344820000
SK23 6DH,53.3372730000,-1.9349490000
SK23 6DJ,53.3407080000,-1.9379780000
SK23 6DL,53.3410050000,-1.9384730000
SK23 6DN,53.3409140000,-1.9362650000
SK23 6DP,53.3445510000,-1.9301170000
SK23 6DQ,53.3373910000,-1.9372770000
SK23 6DR,53.3397130000,-1.9271960000
SK23 6DS,53.3390160000,-1.9352020000
SK23 6DT,53.3364550000,-1.9207590000
SK23 6DU,53.3336170000,-1.9243380000
SK23 6DW,53.3404720000,-1.9348540000
SK23 6DX,53.3335350000,-1.9246380000
SK23 6DY,53.3308930000,-1.9279000000
SK23 6DZ,53.3391870000,-1.9222090000
SK23 6EA,53.3434410000,-1.9229390000
SK23 6EB,53.3411070000,-1.9446000000
SK23 6ED,53.3410100000,-1.9496770000
SK23 6EE,53.3432290000,-1.9480370000
SK23 6EF,53.3398530000,-1.9357260000
SK23 9SX,53.3199230000,-1.9175020000
SK23 9SY,53.3190600000,-1.9176090000
SK23 9TA,53.3216900000,-1.9254100000
SK23 9TB,53.3196720000,-1.9196190000
SK23 9TE,53.3222810000,-1.9232020000
SK23 9TH,53.3212490000,-1.9248250000
SK23 9TJ,53.3223270000,-1.9244330000
SK23 9TL,53.3200900000,-1.9252330000
SK23 9TN,53.3199280000,-1.9290750000
SK23 9TP,53.3196960000,-1.9315520000
SK23 9TR,53.3180040000,-1.9278620000
SK23 9TS,53.3202450000,-1.9190760000
SK23 9TT,53.3190200000,-1.9257300000
SK23 9TU,53.3192000000,-1.9278310000
SK23 9TW,53.3186560000,-1.9327410000
SK23 9TX,53.3196590000,-1.9267640000
SK23 9TZ,53.3203930000,-1.9244800000
SK23 9UA,53.3195980000,-1.9038570000
SK23 9UB,53.3078470000,-1.9252540000
