SO43 7GA,50.8830780000,-1.6036950000
SO43 7GB,50.8918610000,-1.6110560000
SO43 7GD,50.8930980000,-1.6130300000
SO43 7GE,50.8871460000,-1.6184600000
SO43 7GF,50.8941340000,-1.6189930000
SO43 7GG,50.8970550000,-1.6157420000
SO43 7GH,50.8950560000,-1.6149050000
SO43 7GJ,50.8961520000,-1.6061290000
SO43 7GP,50.8996220000,-1.6278000000
SO43 7GQ,50.8730290000,-1.6532670000
SO43 7GR,50.8621760000,-1.6055490000
SO43 7GS,50.8984050000,-1.6000460000
SO42 7UP,50.8095860000,-1.6053460000
SO43 7EX,50.8974410000,-1.6022300000
SO42 7QB,50.8345890000,-1.6254000000
BH25 5TZ,50.8010870000,-1.6442770000
BH24 4AP,50.8275030000,-1.6968240000
BH24 4AR,50.8289760000,-1.6925970000
BH24 4AS,50.8270910000,-1.6872000000
BH24 4AT,50.8253030000,-1.6845140000
BH24 4AU,50.8267200000,-1.6796490000
BH24 4AX,50.8251740000,-1.6799580000
BH24 4AY,50.8228630000,-1.6834800000
BH24 4AZ,50.8230960000,-1.6766500000
BH24 4BA,50.8258990000,-1.6722580000
BH24 4BB,50.8247400000,-1.6890540000
BH24 4BD,50.8269520000,-1.6925400000
BH24 4BE,50.8270140000,-1.6853690000
BH24 4DH,50.8328890000,-1.6933100000
BH24 4DJ,50.8309410000,-1.6944870000
BH24 4DL,50.8318490000,-1.6908320000
BH24 4DQ,50.8361270000,-1.6970240000
BH24 4HP,50.8350680000,-1.6841930000
BH24 4HR,50.8316210000,-1.6829950000
BH24 4HS,50.8478890000,-1.6639360000
BH24 4HT,50.8557720000,-1.6657270000
BH24 4HU,50.8547440000,-1.6877470000
BH24 4HW,50.8351390000,-1.6906400000
BH24 4HX,50.8117570000,-1.6866500000
BH24 4HY,50.8024740000,-1.6758560000
BH25 5WA,50.8016560000,-1.6277410000
