NE33 5LR,54.9814910000,-1.4406040000
NE33 5LS,54.9812780000,-1.4408430000
NE33 5LT,54.9828230000,-1.4368060000
NE33 5LU,54.9802330000,-1.4423240000
NE33 5LW,54.9811680000,-1.4404070000
NE33 5LX,54.9798580000,-1.4427850000
NE33 5LY,54.9801110000,-1.4430310000
NE33 5LZ,54.9797720000,-1.4438780000
NE33 5NA,54.9780330000,-1.4427320000
NE33 5NB,54.9772290000,-1.4435710000
NE33 5ND,54.9765790000,-1.4430800000
NE33 5NE,54.9776190000,-1.4424100000
NE33 5NF,54.9778810000,-1.4431230000
NE33 5NG,54.9782470000,-1.4423070000
NE33 5NH,54.9777600000,-1.4418770000
NE33 5NN,54.9917710000,-1.4344280000
NE33 5NQ,54.9784090000,-1.4446470000
NE33 5PB,54.9872340000,-1.4347130000
NE33 5PD,54.9867890000,-1.4354540000
NE33 5PE,54.9863020000,-1.4351480000
NE33 5PG,54.9858400000,-1.4363260000
NE33 5PH,54.9849090000,-1.4371830000
NE33 5PJ,54.9844230000,-1.4368460000
NE33 5PN,54.9835430000,-1.4371090000
NE33 5PP,54.9846340000,-1.4358900000
NE33 5PQ,54.9851180000,-1.4357580000
NE33 5PR,54.9857370000,-1.4354840000
NE33 5PS,54.9868090000,-1.4341090000
NE33 5PT,54.9861970000,-1.4339460000
NE33 5PU,54.9855630000,-1.4347050000
NE33 5PW,54.9845550000,-1.4362660000
NE33 5PX,54.9848560000,-1.4353710000
NE33 5PZ,54.9854940000,-1.4334870000
NE33 5QA,54.9839300000,-1.4352440000
NE33 5QB,54.9856220000,-1.4338130000
NE33 5QD,54.9865000000,-1.4333950000
NE33 5QE,54.9863440000,-1.4325690000
NE33 5QP,54.9895400000,-1.4378530000
NE33 5QS,54.9929990000,-1.4356010000
NE33 5QU,54.9922210000,-1.4344400000
NE33 5QX,54.9944970000,-1.4312030000
NE33 5RD,54.9912160000,-1.4367040000
NE33 5RE,54.9906590000,-1.4367440000
NE33 5RF,54.9896820000,-1.4373040000
NE33 5RG,54.9895720000,-1.4368520000
NE33 5RS,54.9910290000,-1.4372070000
NE33 5RT,54.9904930000,-1.4377770000
NE33 5RU,54.9906690000,-1.4389000000
NE33 5RW,54.9900480000,-1.4390780000
NE33 5RX,54.9913570000,-1.4380310000
NE33 5SB,54.9815320000,-1.4435720000
NE33 5SE,54.9852810000,-1.4457100000
NE33 5SH,54.9825260000,-1.4449180000
NE33 5SP,54.9795190000,-1.4455220000
NE33 5SQ,54.9809230000,-1.4460810000
NE33 5ST,54.9855220000,-1.4473320000
NE33 5SU,54.9812230000,-1.4446570000
NE33 5SX,54.9804010000,-1.4437310000
NE33 5SY,54.9805200000,-1.4441040000
NE33 5SZ,54.9810190000,-1.4451280000
NE33 5TB,54.9823460000,-1.4446700000
NE33 5TE,54.9844370000,-1.4458630000
NE33 9BH,54.9978360000,-1.4325140000
NE33 9BJ,54.9978360000,-1.4325140000
NE33 9DJ,54.9978360000,-1.4325140000
NE33 9SA,54.9949720000,-1.4291020000
NE33 9SB,54.9951900000,-1.4276770000
NE33 9SD,54.9951900000,-1.4276770000
NE33 9SE,54.9951900000,-1.4276770000
NE33 9SF,54.9951900000,-1.4276770000
NE33 9SG,54.9951900000,-1.4276770000
NE33 9SH,54.9951900000,-1.4276770000
NE33 9SJ,54.9951900000,-1.4276770000
NE33 9SL,54.9951900000,-1.4276770000
NE33 9SN,54.9951900000,-1.4276770000
NE33 9SP,54.9951900000,-1.4276770000
NE33 9SQ,54.9951900000,-1.4276770000
NE33 9SR,54.9951900000,-1.4276770000
NE33 9SS,54.9951900000,-1.4276770000
NE33 9ST,54.9951900000,-1.4276770000
NE33 9SU,54.9951900000,-1.4276770000
NE33 9SW,54.9951900000,-1.4276770000
NE33 9SX,54.9951900000,-1.4276770000
NE33 9SY,54.9951900000,-1.4276770000
NE33 9SZ,54.9951900000,-1.4276770000
NE33 9TA,54.9951900000,-1.4276770000
NE33 4ER,54.9891680000,-1.4274340000
NE33 4ES,54.9897090000,-1.4276610000
NE33 4EW,54.9887160000,-1.4268470000
NE33 4HA,54.9867040000,-1.4269850000
NE33 4HB,54.9866900000,-1.4278290000
NE33 4HE,54.9884410000,-1.4313510000
NE33 4HF,54.9888700000,-1.4308920000
NE33 4HG,54.9885110000,-1.4309130000
NE33 4HN,54.9899600000,-1.4294860000
NE33 4HP,54.9894130000,-1.4296810000
NE33 4HQ,54.9886230000,-1.4262230000
NE33 4HR,54.9884690000,-1.4296160000
NE33 4HS,54.9886590000,-1.4280980000
NE33 4HT,54.9895050000,-1.4282730000
NE33 4HZ,54.9860150000,-1.4314330000
NE33 4JB,54.9865640000,-1.4315500000
NE33 4JD,54.9871460000,-1.4331670000
NE33 4JJ,54.9881130000,-1.4325890000
NE33 4JL,54.9867800000,-1.4316560000
