DG2 8BH,54.9115210000,-3.5904960000
DG2 8BJ,54.9100530000,-3.5748070000
DG2 8BL,54.9180770000,-3.5719830000
DG2 8BQ,54.9016710000,-3.5773340000
DG2 8DG,54.9684680000,-3.5920720000
DG2 8DJ,54.9472980000,-3.5931240000
DG2 8DL,54.9419700000,-3.5946010000
DG2 8DN,54.9254150000,-3.5980510000
DG2 8DQ,54.9621090000,-3.5880590000
DG2 8DR,54.9227330000,-3.5728210000
DG2 8DS,54.9233440000,-3.5733120000
DG2 8DW,54.9170140000,-3.5949700000
DG2 8EN,54.9241830000,-3.5772770000
DG2 8HL,54.9898980000,-3.5892650000
DG2 8AA,54.9113750000,-3.5974790000
DG1 4RR,54.9969810000,-3.5199920000
DG1 4RT,54.9847270000,-3.5163110000
DG1 4RU,54.9757090000,-3.5238300000
DG1 4NJ,54.9943070000,-3.5077150000
DG1 4QT,54.9986640000,-3.5478850000
DG1 4RG,54.9876700000,-3.5614810000
DG1 4RH,54.9869130000,-3.5426350000
DG1 4RJ,54.9990860000,-3.5334070000
DG1 4RQ,54.9795820000,-3.5445260000
DG1 4FA,54.9997710000,-3.5734250000
