BS39 7PZ,51.3085030000,-2.4971740000
BS39 7QA,51.3076990000,-2.4959740000
BS39 7QB,51.3074160000,-2.4949380000
BS39 7QP,51.3052980000,-2.4981720000
BS39 7QR,51.3044910000,-2.4997560000
BS39 7QS,51.3039690000,-2.4977560000
BS39 7QT,51.3045780000,-2.4982070000
BS39 7QU,51.3035780000,-2.4967190000
BS39 7QW,51.3052370000,-2.4997920000
BS39 7RA,51.3024950000,-2.4997340000
BS39 7RF,51.3027190000,-2.4978300000
BS39 7RH,51.3013660000,-2.4966950000
BS39 7RJ,51.3009310000,-2.4952560000
BS39 7RL,51.3001910000,-2.4948910000
BS39 7RP,51.3001350000,-2.4974290000
BS39 7RQ,51.3019060000,-2.4964000000
BS39 7RS,51.3018540000,-2.4960830000
BS39 7RW,51.3002500000,-2.4967690000
BS39 7RY,51.3017920000,-2.4978900000
BS39 7RZ,51.3106040000,-2.4936960000
BS39 7SA,51.3000990000,-2.4943720000
BS39 7SD,51.3006410000,-2.4937900000
BS39 7SE,51.3010040000,-2.4928760000
BS39 7SF,51.3005460000,-2.4927560000
BS39 7SH,51.3007810000,-2.4903920000
BS39 7SQ,51.3000550000,-2.4920480000
BS39 7SY,51.3001680000,-2.4982190000
BS39 7TB,51.3008070000,-2.4990130000
BS39 7TD,51.3016520000,-2.4991510000
BS39 7TE,51.3013150000,-2.4995200000
BS39 7XT,51.3050050000,-2.4972220000
BS39 7YR,51.3084960000,-2.4988950000
BS39 7YS,51.3067980000,-2.4985760000
BS39 7YT,51.3075150000,-2.4981120000
BS39 7YU,51.3075670000,-2.4995160000
BS39 7YX,51.3060840000,-2.4994000000
BS39 6JT,51.3193510000,-2.4973500000
BS39 7LD,51.3095230000,-2.4931690000
BS39 7LR,51.3015970000,-2.4971570000
BS39 7LS,51.3062460000,-2.4951700000
BS39 7NL,51.3063250000,-2.4976670000
BS39 7NN,51.3066530000,-2.4965800000
BS39 7NS,51.3001730000,-2.4958790000
BS39 7NZ,51.3099340000,-2.4989540000
BS39 7PA,51.3094440000,-2.4979010000
BS39 7PB,51.3111650000,-2.4950650000
BS39 7PD,51.3117050000,-2.4948700000
BS39 7PE,51.3104110000,-2.4945690000
BS39 7PF,51.3141420000,-2.4948390000
BS39 7PG,51.3077920000,-2.4942840000
BS39 7PH,51.3079660000,-2.4934680000
BS39 7PJ,51.3073500000,-2.4923860000
BS39 7PL,51.3063850000,-2.4961470000
BS39 7PN,51.3083960000,-2.4947620000
BS39 7PP,51.3094360000,-2.4955200000
BS39 7PQ,51.3089780000,-2.4932910000
BS39 7PR,51.3090450000,-2.4944680000
BS39 7PS,51.3113240000,-2.4926150000
BS39 7PT,51.3140650000,-2.4864880000
BS39 7PU,51.3161540000,-2.4801820000
BS39 7PW,51.3100870000,-2.4958150000
BS39 7PX,51.3080050000,-2.4958490000
BS39 7PY,51.3089030000,-2.4960880000
BS39 4LF,51.3712520000,-2.4931840000
BS39 4LG,51.3811360000,-2.4936210000
BS31 3DN,51.3999510000,-2.4592960000
BS31 3EZ,51.3993790000,-2.4492710000
BS31 3HL,51.3996280000,-2.4568770000
BS31 3HN,51.3976800000,-2.4561680000
BS31 3HP,51.3989220000,-2.4557490000
BS31 3HR,51.3986790000,-2.4550700000
BS31 3HS,51.3981170000,-2.4561430000
BS31 3HT,51.3966770000,-2.4548930000
BS31 3HU,51.3968710000,-2.4559160000
BS31 3HW,51.3972270000,-2.4546110000
BS31 3HX,51.3976800000,-2.4575470000
BS31 3HY,51.3984630000,-2.4581160000
BS31 3JH,51.3980480000,-2.4539010000
BS31 3JJ,51.3986790000,-2.4535040000
BS31 3JL,51.3991990000,-2.4514260000
BS31 3JN,51.3979730000,-2.4501050000
BS31 3JP,51.3966670000,-2.4529380000
BS31 3JQ,51.3986110000,-2.4525840000
BS31 3JR,51.3963400000,-2.4513400000
BS31 3JS,51.3967300000,-2.4482820000
BS31 3JT,51.3926610000,-2.4447780000
BS31 3JU,51.3964390000,-2.4489690000
BS31 3JW,51.3972430000,-2.4505720000
BS31 3LG,51.3999770000,-2.4687830000
BS31 3LL,51.3992450000,-2.4649950000
BS31 3LS,51.3994310000,-2.4635170000
BS31 3LW,51.3997500000,-2.4648140000
BS31 2SU,51.3980230000,-2.4999120000
BS31 2SY,51.3957680000,-2.4887050000
BS31 2SZ,51.3950880000,-2.4872310000
BS31 2TA,51.3910090000,-2.4849890000
BS31 2TD,51.3920010000,-2.4797680000
BS31 2TE,51.3878570000,-2.4816940000
BS31 2TF,51.3874050000,-2.4838010000
BS31 2TG,51.3857970000,-2.4819310000
BS31 2TQ,51.3851410000,-2.4810460000
BS31 3AA,51.3979220000,-2.4586140000
BS31 3AB,51.3987140000,-2.4606630000
BS31 3AD,51.3979150000,-2.4603530000
BS31 3AE,51.3986130000,-2.4656930000
BS31 1YA,51.3990280000,-2.4854340000
BS31 2ED,51.3919690000,-2.4780420000
BS31 1JJ,51.3998670000,-2.4912210000
BS31 1JL,51.3979240000,-2.4907250000
BS31 1JN,51.3994320000,-2.4897360000
BS31 1JP,51.3979080000,-2.4886560000
BS31 1JR,51.3980560000,-2.4897930000
BS31 1JS,51.3994300000,-2.4858690000
BS31 1JT,51.3988440000,-2.4819820000
BS31 1JU,51.3997250000,-2.4864620000
BS31 1JW,51.3989780000,-2.4886390000
BS31 1JY,51.3993100000,-2.4887720000
BS31 1JZ,51.3986520000,-2.4871830000
BS31 1LF,51.3980380000,-2.4912870000
BA3 5YD,51.3021580000,-2.4027920000
BA3 2XH,51.3005950000,-2.4733500000
BA3 2XN,51.3026360000,-2.4655380000
BA3 2XP,51.3040000000,-2.4773010000
