CO5 8GE,51.7762240000,0.9201320000
CO5 8GF,51.7827910000,0.9284650000
CO5 8GG,51.7828880000,0.9273930000
CO5 8GH,51.7835300000,0.9276080000
CO5 8GJ,51.7837110000,0.9291630000
CO5 8GL,51.7764910000,0.9043030000
CO5 8GN,51.7836940000,0.9300550000
CO5 8GP,51.7811340000,0.9190720000
CO5 8GQ,51.7820290000,0.9311650000
CO5 8GS,51.7743400000,0.9235920000
CO5 8GW,51.7827640000,0.9266300000
CO5 8GY,51.7804960000,0.9208720000
CO5 8GZ,51.7806200000,0.9310450000
CO5 8HA,51.7814470000,0.9275170000
CO5 8HB,51.7820090000,0.9283650000
CO5 8HD,51.7824380000,0.9295680000
CO5 8HE,51.7802040000,0.9304380000
CO5 8HG,51.7831080000,0.9301040000
CO5 8HH,51.7825040000,0.9312540000
CO5 8HJ,51.7838430000,0.9319930000
CO5 8HL,51.7840330000,0.9326730000
CO5 8HN,51.7825100000,0.9335160000
CO5 8HP,51.7836800000,0.9313300000
CO5 8HR,51.7837080000,0.9309550000
CO5 8HT,51.7759150000,0.9123550000
CO5 8HU,51.7761740000,0.9149100000
CO5 8HW,51.7827150000,0.9335880000
CO5 8HX,51.7758450000,0.9118580000
CO5 8HZ,51.7769140000,0.9163060000
CO5 8JA,51.7778200000,0.9159870000
CO5 8JB,51.7772910000,0.9134160000
CO5 8JD,51.7770020000,0.9130930000
CO5 8JE,51.7776650000,0.9121060000
CO5 8JF,51.7780210000,0.9115060000
CO5 8JH,51.7786870000,0.9122300000
CO5 8JJ,51.7790310000,0.9128610000
CO5 8JL,51.7789070000,0.9099020000
CO5 8JN,51.7808590000,0.9069180000
CO5 8JP,51.7798770000,0.9062890000
CO5 8JR,51.7798080000,0.9079960000
CO5 8JS,51.7802630000,0.9106930000
CO5 8JT,51.7815900000,0.9141710000
CO5 8JU,51.7797490000,0.9125450000
CO5 8JX,51.7803560000,0.9134830000
CO5 8JY,51.7819350000,0.9136430000
CO5 8JZ,51.7829940000,0.9147990000
CO5 8LA,51.7828370000,0.9124540000
CO5 8LB,51.7820850000,0.9111870000
CO5 8LE,51.7826030000,0.9109890000
CO5 8LF,51.7823160000,0.9095200000
CO5 8LG,51.7754810000,0.9065870000
CO5 8LH,51.7747760000,0.9085570000
CO5 8LJ,51.7763420000,0.9070620000
CO5 8LL,51.7777170000,0.9070780000
CO5 8LN,51.7785540000,0.9070600000
CO5 8LP,51.7794750000,0.9069300000
CO5 8LS,51.7758060000,0.9040410000
CO5 8LT,51.7752230000,0.9045140000
CO5 8LX,51.7770380000,0.9029880000
CO5 8LY,51.7772300000,0.9061170000
CO5 8LZ,51.7773830000,0.9256150000
CO5 8ND,51.7787330000,0.9001990000
CO5 8NE,51.7797840000,0.9006140000
CO5 8NF,51.7783590000,0.9007840000
CO5 8NG,51.7789500000,0.9027060000
CO5 8NH,51.7785760000,0.9054660000
CO5 8NJ,51.7785920000,0.9044380000
CO5 8NL,51.7798880000,0.9058410000
CO5 8NN,51.7803960000,0.9042200000
CO5 8NQ,51.7800620000,0.9035460000
CO5 8NR,51.7810800000,0.9038290000
CO5 8NS,51.7819000000,0.9027070000
CO5 8NT,51.7804490000,0.9017300000
CO5 8NU,51.7807770000,0.9004600000
CO5 8NW,51.7823730000,0.9050140000
CO5 8NX,51.7810830000,0.9000880000
CO5 8NY,51.7810100000,0.9005040000
CO5 8PH,51.7754120000,0.9332440000
CO5 8PL,51.7773790000,0.9236140000
CO5 8PN,51.7758880000,0.9097590000
CO5 8PP,51.7786850000,0.9235390000
CO5 8PR,51.7786430000,0.9252330000
CO5 8PS,51.7779790000,0.9255380000
CO5 8PT,51.7779430000,0.9265940000
CO5 8PU,51.7813760000,0.9096770000
CO5 8PX,51.7812420000,0.9114670000
CO5 8PY,51.7809160000,0.9093870000
CO5 8PZ,51.7808590000,0.9120360000
CO5 8QA,51.7768780000,0.9112430000
CO5 8QB,51.7762580000,0.9115370000
CO5 8QD,51.7755400000,0.9114620000
CO5 8QE,51.7753300000,0.9101720000
CO5 8QF,51.7745800000,0.9106610000
CO5 8QG,51.7768220000,0.9105580000
CO5 8QH,51.7757950000,0.9098980000
CO5 8QJ,51.7767340000,0.9093780000
CO5 8QL,51.7776080000,0.9096810000
CO5 8QN,51.7780700000,0.9102620000
CO5 8QP,51.7782750000,0.9088980000
CO5 8QQ,51.7771440000,0.9203950000
CO5 8QR,51.7785470000,0.9149760000
CO5 8QS,51.7775440000,0.9104450000
CO5 8QT,51.7779550000,0.9149230000
CO5 8QU,51.7788820000,0.9159830000
CO5 8QW,51.7778660000,0.9130610000
CO5 8QX,51.7780670000,0.9172790000
CO5 8QY,51.7787440000,0.9135680000
CO5 8QZ,51.7767010000,0.9190610000
CO5 8RA,51.7783050000,0.9193390000
CO5 8RB,51.7797060000,0.9201250000
CO5 8RD,51.7797020000,0.9213430000
CO5 8RE,51.7785000000,0.9208300000
CO5 8RF,51.7816530000,0.9177430000
CO5 8RG,51.7808160000,0.9198560000
CO5 8RH,51.7813640000,0.9199710000
CO5 8RJ,51.7823310000,0.9201500000
CO5 8RL,51.7833700000,0.9199560000
CO5 8RN,51.7827170000,0.9190870000
CO5 8RP,51.7835620000,0.9180110000
CO5 8RR,51.7828590000,0.9184440000
CO5 8RS,51.7839930000,0.9213160000
CO5 8RT,51.7821430000,0.9179190000
CO5 8RU,51.7872750000,0.9216730000
CO5 8RW,51.7828680000,0.9173280000
CO5 8RX,51.7833950000,0.9214100000
CO5 8RY,51.7820180000,0.9182450000
CO5 8RZ,51.7821590000,0.9154700000
CO5 8SA,51.7835320000,0.9347430000
CO5 8SB,51.7842240000,0.9408640000
CO5 8SD,51.7752390000,0.9119930000
CO5 8SE,51.7805220000,0.9451030000
CO5 8SG,51.7867930000,0.9389130000
CO5 8SH,51.7902080000,0.9382360000
CO5 8SJ,51.7895110000,0.9370310000
CO5 8SL,51.7911920000,0.9319770000
CO5 8SN,51.7879770000,0.9336100000
CO5 8SP,51.7911420000,0.9357740000
CO5 8SQ,51.7790270000,0.9191820000
CO5 8SR,51.7788170000,0.9204160000
CO5 8SS,51.7928150000,0.9404800000
CO5 8SU,51.7902700000,0.9425770000
CO5 8SX,51.7833610000,0.9548590000
CO5 8SY,51.7907590000,0.9392730000
CO5 8SZ,51.7892470000,0.9525170000
CO5 8TA,51.7899560000,0.9604530000
CO5 8TD,51.7915160000,0.9628030000
CO5 8TE,51.7920600000,0.9615480000
CO5 8TG,51.7901360000,0.9658020000
CO5 8TH,51.7781190000,0.9155710000
CO5 8TJ,51.7885210000,0.9731350000
CO5 8TL,51.7781360000,0.9159350000
CO5 8TN,51.7876340000,0.9722940000
CO5 8TP,51.7921390000,0.9798430000
CO5 8TQ,51.7903440000,0.9686140000
CO5 8TR,51.7965870000,0.9806870000
CO5 8UA,51.7907980000,0.9848300000
CO5 8UB,51.7892850000,0.9884580000
CO5 8UD,51.7775580000,0.9088080000
CO5 8UE,51.7934050000,0.9915430000
CO5 8UF,51.7859780000,0.9199360000
CO5 8UG,51.7766030000,0.9208670000
CO5 8UJ,51.7960820000,0.9870650000
CO5 8UN,51.7984730000,0.9910090000
