DD7 6AU,56.5020560000,-2.6998210000
DD7 6AY,56.5013090000,-2.6998300000
DD7 6AZ,56.5019800000,-2.6989750000
DD7 6BA,56.5014950000,-2.6989180000
DD7 6BB,56.5017720000,-2.6975420000
DD7 6BD,56.5023830000,-2.6975040000
DD7 6BE,56.5026500000,-2.6964530000
DD7 6BG,56.5035650000,-2.6950100000
DD7 6BH,56.5035760000,-2.6963080000
DD7 6BJ,56.5037520000,-2.6968800000
DD7 6BL,56.5029000000,-2.6983100000
DD7 6BQ,56.5038010000,-2.6978880000
DD7 6BR,56.5032290000,-2.6988200000
DD7 6BS,56.5038460000,-2.6993990000
DD7 6DL,56.5049320000,-2.6996790000
DD7 6DP,56.5063070000,-2.6995420000
DD7 6DT,56.5077250000,-2.6997630000
DD7 6DW,56.5045920000,-2.6994290000
DD7 6EA,56.5040690000,-2.6948550000
DD7 6JP,56.5125730000,-2.6972530000
DD7 6JQ,56.5134310000,-2.6866900000
DD7 6JR,56.5074500000,-2.6846480000
DD7 6JS,56.5055680000,-2.6950610000
DD7 6JY,56.5047800000,-2.6961840000
DD7 6JZ,56.5055160000,-2.6980330000
DD7 6LL,56.5217010000,-2.6810860000
DD7 6LN,56.5160220000,-2.6679500000
DD7 6LP,56.5259670000,-2.6679630000
DD7 6LQ,56.5135500000,-2.6682320000
DD7 6LR,56.5171220000,-2.6688310000
DD7 6LS,56.5172450000,-2.6661030000
DD7 6LT,56.5172820000,-2.6641860000
DD7 6LZ,56.5167950000,-2.6678990000
DD11 4QZ,56.5967300000,-2.6076030000
DD11 4RF,56.5807750000,-2.6000540000
DD11 3HJ,56.5620460000,-2.6178670000
DD11 3HL,56.5632560000,-2.6075700000
DD11 3HP,56.5636160000,-2.6074620000
DD11 3HQ,56.5622230000,-2.6149080000
DD11 3HR,56.5646770000,-2.6089760000
DD11 3JN,56.5594260000,-2.6118040000
DD11 3JP,56.5592450000,-2.6120450000
DD11 3JR,56.5596930000,-2.6121990000
DD11 3JS,56.5614330000,-2.6108660000
DD11 3JT,56.5609720000,-2.6114440000
DD11 3JU,56.5600510000,-2.6125950000
DD11 3JW,56.5600380000,-2.6113960000
DD11 3JX,56.5593870000,-2.6123570000
DD11 3JY,56.5597400000,-2.6135990000
DD11 3JZ,56.5590830000,-2.6137400000
DD11 3LA,56.5590770000,-2.6131220000
DD11 3LB,56.5602650000,-2.6145400000
DD11 3LD,56.5606590000,-2.6130930000
DD11 3LE,56.5616110000,-2.6113020000
DD11 3LF,56.5619570000,-2.6105600000
DD11 3LG,56.5611360000,-2.6130190000
DD11 3LH,56.5610050000,-2.6122200000
DD11 3LJ,56.5622650000,-2.6118660000
DD11 3LL,56.5606340000,-2.6143670000
DD11 3LN,56.5603970000,-2.6152040000
DD11 3LP,56.5610990000,-2.6168260000
DD11 3LQ,56.5615460000,-2.6135360000
DD11 3LR,56.5710240000,-2.6099410000
DD11 3LS,56.5722400000,-2.6071940000
DD11 3LT,56.5716710000,-2.6045640000
DD11 3LW,56.5606200000,-2.6155490000
DD11 3RA,56.5707340000,-2.6176560000
DD11 3RB,56.5734100000,-2.6198420000
DD11 3RD,56.5718320000,-2.6082940000
DD11 3RE,56.5729350000,-2.6160750000
DD11 3RF,56.5722410000,-2.6168620000
DD11 3RG,56.5730280000,-2.6172480000
DD11 3RH,56.5802920000,-2.6340200000
DD11 3RJ,56.5840180000,-2.6449730000
DD11 3RL,56.5818190000,-2.6514640000
DD11 3RN,56.5890450000,-2.6388070000
DD11 3RP,56.5946240000,-2.6440980000
DD11 3RQ,56.5714080000,-2.6140210000
DD11 3RR,56.5971610000,-2.6449260000
DD11 3RW,56.5921180000,-2.6264500000
DD11 3SD,56.5916490000,-2.6831090000
DD11 3SF,56.5967920000,-2.6621340000
DD11 3SG,56.5854070000,-2.6574740000
DD11 3SH,56.5903950000,-2.6623750000
DD11 3SJ,56.5854950000,-2.6338460000
DD11 3SP,56.5826400000,-2.6263910000
DD11 3SQ,56.5892130000,-2.6546090000
DD11 3SR,56.5646830000,-2.6023860000
DD11 4EN,56.5667970000,-2.6038680000
DD11 4ER,56.5658380000,-2.6012660000
DD11 4ES,56.5667420000,-2.6018820000
DD11 4ET,56.5663570000,-2.6034870000
DD11 4EU,56.5673460000,-2.6052440000
DD11 4EW,56.5668710000,-2.6050250000
DD11 4EX,56.5673260000,-2.6037300000
DD11 4EY,56.5678680000,-2.6049920000
DD11 4EZ,56.5674300000,-2.6064490000
DD11 4GR,56.5747110000,-2.6056220000
DD11 4GS,56.5749460000,-2.6071880000
DD11 4GT,56.5755550000,-2.6057980000
DD11 4GU,56.5751170000,-2.6053190000
DD11 4HA,56.5673440000,-2.6074410000
DD11 4HB,56.5670090000,-2.6062800000
DD11 4HS,56.5750360000,-2.6015250000
DD11 4HT,56.5758420000,-2.6020920000
DD11 4HU,56.5749090000,-2.6037700000
DD11 4HX,56.5742770000,-2.6005690000
DD11 4HZ,56.5734070000,-2.6040390000
DD11 4JA,56.5739620000,-2.6025830000
DD11 4JB,56.5718240000,-2.6026140000
DD11 4JD,56.5731130000,-2.6017550000
DD11 4JE,56.5728980000,-2.6016380000
DD11 4JF,56.5720360000,-2.6014450000
DD11 4JG,56.5708610000,-2.6010360000
DD11 4JH,56.5727460000,-2.6033440000
DD11 4JJ,56.5725170000,-2.6041710000
DD11 2DG,56.5545030000,-2.6043720000
DD11 2DH,56.5549020000,-2.6055660000
DD11 2DJ,56.5570060000,-2.6087880000
DD11 2DL,56.5570020000,-2.6096500000
DD11 2DN,56.5564990000,-2.6003040000
DD11 2DP,56.5569010000,-2.6099900000
DD11 2DQ,56.5551640000,-2.6015190000
DD11 2DR,56.5562060000,-2.6087750000
