DN21 3RN,53.5021600000,-0.6588200000
DN21 3RW,53.5023090000,-0.6608960000
DN21 3SP,53.5006990000,-0.6623940000
DN21 3SS,53.5009190000,-0.6619500000
DN21 3ST,53.5016350000,-0.6625010000
DN21 3SU,53.5015330000,-0.6605740000
DN21 3SX,53.5029720000,-0.6598350000
DN21 3SZ,53.5036060000,-0.6610820000
DN21 3TA,53.5039920000,-0.6617630000
DN21 3TB,53.5016720000,-0.6633440000
DN21 3TD,53.5027780000,-0.6626150000
DN21 3TE,53.5008380000,-0.6596190000
DN21 3UH,53.5006730000,-0.6649280000
DN21 3BH,53.5018590000,-0.6656140000
DN21 3HA,53.5033830000,-0.6636820000
DN21 3HB,53.5040580000,-0.6629070000
DN21 3HD,53.5032350000,-0.6633100000
DN21 3HT,53.5031810000,-0.6656940000
DN21 3HU,53.5044550000,-0.6558530000
DN21 3HX,53.5040740000,-0.6568640000
DN21 3HY,53.5021790000,-0.6135750000
DN21 3JH,53.5006670000,-0.6780600000
DN21 3JJ,53.5058850000,-0.6809320000
DN21 3JL,53.5069810000,-0.6808940000
DN17 3UQ,53.5252660000,-0.6567330000
DN17 3UR,53.5259870000,-0.6576910000
DN17 3US,53.5331840000,-0.6494360000
DN17 3UU,53.5264450000,-0.6592900000
DN17 3UW,53.5253700000,-0.6588420000
DN17 3UX,53.5265520000,-0.6568130000
DN17 3UY,53.5264620000,-0.6576300000
DN17 3UZ,53.5259820000,-0.6588520000
DN17 3GJ,53.5329050000,-0.6486450000
DN17 3NT,53.5279390000,-0.6538270000
DN17 3NU,53.5283630000,-0.6531650000
DN17 3NW,53.5282800000,-0.6585840000
DN17 3NX,53.5286660000,-0.6553430000
DN17 3NY,53.5282330000,-0.6551910000
DN17 3PA,53.5277380000,-0.6567900000
DN17 3PB,53.5276520000,-0.6579250000
DN17 3PD,53.5283590000,-0.6576310000
DN17 3PE,53.5276520000,-0.6578940000
DN17 3PF,53.5283970000,-0.6594250000
DN17 3PG,53.5255250000,-0.6502530000
DN17 3PH,53.5259870000,-0.6513250000
DN17 3PJ,53.5259230000,-0.6528200000
DN17 3PL,53.5280100000,-0.6736220000
DN17 3PN,53.5285240000,-0.6900350000
DN17 3PP,53.5268540000,-0.6863720000
DN17 3PQ,53.5257400000,-0.6509400000
DN17 3PS,53.5400620000,-0.6834580000
DN17 3PX,53.5270540000,-0.6717050000
DN17 3PY,53.5199580000,-0.6713240000
DN17 3PZ,53.5185050000,-0.6574440000
DN17 3QA,53.5161270000,-0.6474300000
DN17 3QB,53.5207670000,-0.6531340000
DN17 3QD,53.5231200000,-0.6529990000
DN17 3QE,53.5236330000,-0.6538430000
DN17 3QN,53.5183950000,-0.6500720000
DN17 3QP,53.5270830000,-0.6517760000
DN17 3QR,53.5265170000,-0.6512620000
DN17 3QS,53.5273680000,-0.6494850000
DN17 3QT,53.5279650000,-0.6513220000
DN17 3QU,53.5278250000,-0.6476310000
DN17 3QX,53.5261140000,-0.6458600000
DN17 3QY,53.5265230000,-0.6470530000
DN17 3QZ,53.5260420000,-0.6476710000
DN17 3RA,53.5254420000,-0.6471480000
DN17 3RB,53.5249820000,-0.6419550000
DN17 3RD,53.5171860000,-0.6322380000
DN17 2GA,53.5472940000,-0.6571520000
DN17 2GB,53.5465800000,-0.6576580000
DN17 2GD,53.5470780000,-0.6571590000
DN17 2GE,53.5470650000,-0.6583820000
DN17 2GF,53.5476890000,-0.6569020000
DN17 2GG,53.5528520000,-0.6709370000
DN17 2GH,53.5527200000,-0.6689360000
DN17 2GJ,53.5524190000,-0.6701680000
DN17 2GL,53.5524340000,-0.6706660000
DN17 2HA,53.5634260000,-0.6746090000
DN17 2HB,53.5633480000,-0.6764690000
DN17 2HD,53.5631820000,-0.6769570000
DN17 2HE,53.5617210000,-0.6748440000
DN17 2HF,53.5617700000,-0.6760650000
