YO13 9BQ,54.2281030000,-0.5823360000
YO13 9DA,54.2272650000,-0.5534320000
YO13 9DB,54.2271020000,-0.5570740000
YO13 9DD,54.2271100000,-0.5597420000
YO13 9DE,54.2268840000,-0.5583390000
YO13 9DF,54.2271690000,-0.5649100000
YO13 9DG,54.2399050000,-0.5762530000
YO13 9DH,54.2189780000,-0.5707000000
YO13 9DJ,54.2232510000,-0.5544470000
YO13 9DL,54.2257460000,-0.5526420000
YO13 9DN,54.2261090000,-0.5535510000
YO13 9DP,54.2277610000,-0.5513290000
YO13 9DQ,54.2257280000,-0.5586400000
YO13 9DR,54.2226070000,-0.5494840000
YO13 9DS,54.2069020000,-0.5507860000
YO13 9DT,54.2295310000,-0.5504690000
YO13 9DU,54.2457480000,-0.5529540000
YO13 9DW,54.2259690000,-0.5502560000
YO13 9DX,54.2509660000,-0.5525720000
YO13 9DY,54.2520370000,-0.5550060000
YO13 9DZ,54.2506900000,-0.5633110000
YO13 9EA,54.2525320000,-0.5579970000
YO13 9EB,54.2666620000,-0.5686370000
YO13 9ED,54.2333720000,-0.5544770000
YO13 9EG,54.2687690000,-0.5879730000
YO13 9LA,54.2635840000,-0.5170470000
YO13 9LL,54.2438360000,-0.5074420000
YO13 9LN,54.2441600000,-0.5074760000
YO13 9LP,54.2458230000,-0.5060510000
YO13 9LR,54.2470270000,-0.5009120000
YO13 9LS,54.2482250000,-0.5055340000
YO13 9LT,54.2419000000,-0.5122080000
YO13 9LW,54.2441440000,-0.5098100000
YO13 9PL,54.2288410000,-0.5970220000
YO13 9PP,54.2297520000,-0.5864970000
YO13 9PR,54.2494550000,-0.5950030000
YO13 9PW,54.2298660000,-0.5885500000
YO13 9PX,54.2289160000,-0.5926780000
YO13 9QA,54.2365500000,-0.5215450000
YO13 9QB,54.2378330000,-0.5162210000
YO13 9QD,54.2383620000,-0.5183200000
YO13 9QE,54.2347010000,-0.5313210000
YO13 9QF,54.2326550000,-0.5404480000
YO13 9QG,54.2590870000,-0.5380410000
YO13 9QH,54.2636330000,-0.5468010000
YO13 9QP,54.2347470000,-0.5218710000
YO13 9QQ,54.2638150000,-0.5447680000
YO13 9QR,54.2202280000,-0.5186930000
YO13 9QS,54.2240670000,-0.5276200000
YO13 9QT,54.2126280000,-0.5263860000
YO13 0JW,54.2966650000,-0.5172870000
YO13 0JX,54.2975720000,-0.5218950000
YO13 9AA,54.2271700000,-0.5597550000
YO13 9AB,54.2899470000,-0.5179130000
YO13 9AD,54.2278620000,-0.5809480000
YO13 9AE,54.2275950000,-0.5865860000
YO13 9AF,54.2262190000,-0.5787950000
YO13 9AG,54.2269370000,-0.5802740000
YO13 9AH,54.2279260000,-0.5818200000
YO13 9AJ,54.2275040000,-0.5850690000
YO13 9AL,54.2284380000,-0.5901790000
YO13 9AN,54.2283420000,-0.5911790000
YO13 9AP,54.2262040000,-0.5905770000
YO13 9AQ,54.2280700000,-0.5805100000
YO13 9AR,54.2268160000,-0.5937160000
YO13 9AS,54.2263300000,-0.5913090000
YO13 9AT,54.2262690000,-0.5922930000
YO13 9AU,54.2254350000,-0.5891000000
YO13 9AW,54.2284660000,-0.5933680000
YO13 9AX,54.2237390000,-0.5903390000
YO13 9AY,54.2241470000,-0.5930240000
YO13 9BA,54.2108160000,-0.5918530000
YO13 9BB,54.2123800000,-0.5805880000
YO13 9BD,54.2241070000,-0.5818890000
YO13 9BE,54.2184980000,-0.5773260000
YO13 9BG,54.2230230000,-0.5806380000
YO13 9BH,54.2280560000,-0.5936880000
YO13 9BL,54.2239140000,-0.5876330000
YO13 0BS,54.2959500000,-0.5699420000
YO13 0BT,54.2873820000,-0.5087560000
YO12 5TA,54.2799490000,-0.5087180000
YO13 9BF,54.2271650000,-0.5511040000
YO13 9BP,54.2368850000,-0.5203210000
YO13 9BS,54.2281210000,-0.5823500000
YO13 9EE,54.2185360000,-0.5820640000
