PE9 4PP,52.6934520000,-0.3930370000
PE9 4PR,52.6955500000,-0.3933550000
PE9 4PS,52.6938940000,-0.3859880000
PE9 4PU,52.6946980000,-0.3855730000
PE9 4PX,52.6949720000,-0.3958480000
PE9 4PY,52.6966130000,-0.3935230000
PE9 4QA,52.6939510000,-0.3903970000
PE9 4QQ,52.6933530000,-0.3891300000
PE9 4QR,52.6937550000,-0.3883010000
PE9 4RA,52.6850440000,-0.3903680000
PE9 4RB,52.6837030000,-0.3916110000
PE9 4RD,52.6858680000,-0.3855290000
PE9 4RE,52.6848070000,-0.3881420000
PE9 4RF,52.6630880000,-0.3836920000
PE9 4RG,52.6588430000,-0.3848690000
PE9 4RH,52.6598590000,-0.3875230000
PE9 4RJ,52.6700890000,-0.3795000000
PE9 4RL,52.6668260000,-0.3842200000
PE9 4RN,52.6634750000,-0.3797180000
PE9 4RP,52.6602440000,-0.3847730000
PE9 4RR,52.6594030000,-0.3824530000
PE9 4RS,52.6603540000,-0.3855670000
PE9 4RT,52.6579230000,-0.3859820000
PE9 4RU,52.6578450000,-0.3875380000
PE9 4RW,52.6580940000,-0.3873070000
PE9 4DN,52.6589740000,-0.3885750000
PE9 3AE,52.6400620000,-0.3862700000
PE9 3AF,52.6422630000,-0.3854360000
PE9 3AG,52.6417450000,-0.3857350000
PE9 3AH,52.6417220000,-0.3820410000
PE9 3AJ,52.6428210000,-0.3763250000
PE9 3AN,52.6418730000,-0.3832480000
PE9 3AP,52.6417250000,-0.3861940000
PE9 3AQ,52.6414770000,-0.3838830000
PE9 3AS,52.6424580000,-0.3846010000
PE9 3AU,52.6408970000,-0.3861950000
PE9 3AW,52.6423010000,-0.3862620000
PE9 3BA,52.6384000000,-0.3726290000
PE9 3BB,52.6403190000,-0.3833350000
PE9 3BD,52.6374720000,-0.3717640000
PE9 3BH,52.6253290000,-0.3856920000
PE9 3BJ,52.6262990000,-0.3862920000
PE9 3BL,52.6227730000,-0.3814710000
PE9 3BN,52.6218160000,-0.3832800000
PE9 3BP,52.6231800000,-0.3890780000
PE9 3BQ,52.6026090000,-0.3857570000
PE9 3BS,52.6220040000,-0.3845710000
PE9 3BT,52.6218750000,-0.3949610000
PE9 3BU,52.6220400000,-0.3971710000
PE9 3BW,52.6219570000,-0.3815010000
PE9 3BY,52.6109850000,-0.3848580000
PE6 9RL,52.6980730000,-0.3422210000
PE6 9RR,52.6966090000,-0.3384730000
PE6 9RT,52.6916450000,-0.3525260000
PE6 9RU,52.6964810000,-0.3370430000
PE6 9SF,52.6869740000,-0.3632210000
PE6 8TB,52.6822300000,-0.3026860000
PE6 8TD,52.6829350000,-0.3036050000
PE6 8TE,52.6828820000,-0.3023940000
PE6 8TF,52.6816260000,-0.3037470000
PE6 8TG,52.6819210000,-0.3048600000
PE6 8TQ,52.6814860000,-0.3071410000
PE6 8UD,52.6815830000,-0.3126830000
PE6 8UE,52.6874520000,-0.3114050000
PE6 8UF,52.6837950000,-0.3229970000
PE6 8UG,52.6811140000,-0.3222260000
PE6 8UH,52.6740940000,-0.3090500000
PE6 8UQ,52.6721410000,-0.3012750000
PE6 9AA,52.6706260000,-0.3042000000
PE6 9AE,52.6669060000,-0.3000260000
PE6 9AF,52.6655130000,-0.3000060000
PE6 9AL,52.6637470000,-0.3015680000
PE6 9AP,52.6705340000,-0.3001390000
PE6 9AR,52.6716030000,-0.3033190000
PE6 9AS,52.6703640000,-0.3003350000
PE6 9BA,52.6721070000,-0.3121180000
PE6 9BB,52.6621820000,-0.3046750000
PE6 9BD,52.6608010000,-0.3055270000
PE6 9BE,52.6697610000,-0.3109930000
PE6 9BH,52.6597990000,-0.3015140000
PE6 9BL,52.6575020000,-0.3006130000
PE6 9BQ,52.6617010000,-0.3014380000
PE6 9BT,52.6623470000,-0.3018000000
PE6 9DA,52.6586350000,-0.3005980000
PE6 9DB,52.6590490000,-0.3000200000
PE6 9DE,52.6610120000,-0.3002400000
PE6 9EA,52.6551570000,-0.3158130000
PE6 9EB,52.6594430000,-0.3268710000
PE6 9ED,52.6581470000,-0.3300430000
PE6 9EE,52.6585960000,-0.3333210000
PE6 9EF,52.6585470000,-0.3316960000
PE6 9EG,52.6581670000,-0.3392360000
PE6 9EH,52.6596380000,-0.3376160000
PE6 9EJ,52.6604830000,-0.3351560000
PE6 9EL,52.6596310000,-0.3327050000
PE6 9EN,52.6592850000,-0.3318160000
PE6 9EP,52.6626940000,-0.3311710000
PE6 9EQ,52.6591460000,-0.3359610000
PE6 9ES,52.6573600000,-0.3374930000
PE6 9ET,52.6579910000,-0.3324710000
PE6 9EW,52.6599660000,-0.3315980000
PE6 9EY,52.6609710000,-0.3372080000
PE6 9EZ,52.6630580000,-0.3347030000
PE6 9GP,52.6645470000,-0.3596380000
PE6 9HA,52.6611220000,-0.3376780000
PE6 9HD,52.6591740000,-0.3293640000
PE6 9HE,52.6633210000,-0.3329780000
PE6 9HF,52.6571440000,-0.3456460000
PE6 9HG,52.6516710000,-0.3459010000
PE6 9HJ,52.6577900000,-0.3367370000
PE6 9HN,52.6571710000,-0.3587310000
PE6 9HP,52.6674210000,-0.3600220000
PE6 8DH,52.6822250000,-0.3282790000
PE6 8DL,52.6752300000,-0.3155390000
PE6 8DN,52.6848710000,-0.3164460000
PE6 8DP,52.6836210000,-0.3233020000
PE6 8DQ,52.6837190000,-0.3277780000
PE6 8DR,52.6832980000,-0.3214920000
PE6 8DS,52.6821930000,-0.3228360000
PE6 8DT,52.6826410000,-0.3214870000
PE6 8DU,52.6812380000,-0.3259050000
PE6 8DW,52.6865340000,-0.3188260000
PE6 8DX,52.6824990000,-0.3273510000
PE6 9HQ,52.6572010000,-0.3569860000
PE6 9HS,52.6657970000,-0.3577570000
PE6 9HT,52.6661810000,-0.3575510000
PE6 9HU,52.6639910000,-0.3623650000
PE6 9JA,52.6693860000,-0.3617640000
PE6 9JD,52.6797810000,-0.3502360000
PE6 9JE,52.6611620000,-0.3580200000
PE6 9LA,52.6915440000,-0.3318290000
PE6 9LB,52.6942060000,-0.3274070000
PE6 9LL,52.6962850000,-0.3365320000
PE6 9LN,52.6892940000,-0.3360570000
PE6 9LP,52.6998970000,-0.3370020000
PE6 9LQ,52.6943700000,-0.3461350000
PE6 9LR,52.6987190000,-0.3400840000
PE6 9LS,52.6980490000,-0.3404760000
PE6 9LT,52.6967740000,-0.3399320000
PE6 9LU,52.6957960000,-0.3439940000
PE6 9LW,52.6982750000,-0.3393130000
PE6 9LX,52.6957960000,-0.3458740000
PE6 9LY,52.6964010000,-0.3459820000
PE6 9NA,52.6936300000,-0.3472280000
PE6 9NB,52.6975080000,-0.3442250000
PE6 9ND,52.6968540000,-0.3437280000
PE6 9NE,52.6922420000,-0.3501100000
PE6 9NF,52.6841110000,-0.3597190000
PE6 9NG,52.6865780000,-0.3611390000
PE6 9NH,52.6989230000,-0.3406350000
PE6 9NN,52.6940280000,-0.3500100000
PE6 9QG,52.6946770000,-0.3482100000
PE6 9QQ,52.6955620000,-0.3484870000
PE6 9QX,52.6877490000,-0.3620530000
PE6 9RE,52.6946990000,-0.3503990000
PE6 9RF,52.6934860000,-0.3517760000
PE6 9RH,52.6929810000,-0.3509810000
PE6 9RJ,52.6935840000,-0.3530010000
PE6 8DY,52.6810290000,-0.3270080000
PE6 8DZ,52.6815040000,-0.3275220000
PE6 8EA,52.6755360000,-0.3167490000
PE6 8EB,52.6744550000,-0.3147300000
PE6 8ED,52.6745720000,-0.3135280000
PE6 8EG,52.6785420000,-0.3006690000
PE6 8EH,52.6736280000,-0.3084500000
PE6 8EL,52.6733590000,-0.3085910000
PE6 8EN,52.6734470000,-0.3057950000
PE6 8EQ,52.6880580000,-0.3148140000
PE6 8ES,52.6739970000,-0.3008920000
PE6 8ET,52.6756550000,-0.3024820000
PE6 8EW,52.6747130000,-0.3015580000
PE6 8EX,52.6777020000,-0.3004200000
PE6 8EY,52.6762700000,-0.3030370000
PE6 8EZ,52.6760890000,-0.3009120000
PE6 8FA,52.6742920000,-0.3039130000
PE6 8FB,52.6897670000,-0.3117000000
PE6 8FE,52.6759170000,-0.3163640000
PE6 8FF,52.6731170000,-0.3079940000
PE6 8GB,52.6830370000,-0.3158210000
PE6 8GD,52.6834750000,-0.3156410000
PE6 8GE,52.6823240000,-0.3161330000
PE6 8GX,52.6942880000,-0.3034610000
PE6 8GY,52.6851920000,-0.3226030000
PE6 8HA,52.6722620000,-0.3037540000
PE6 8HN,52.6773630000,-0.3012320000
PE6 8HP,52.6786850000,-0.3043760000
PE6 8HQ,52.6720970000,-0.3026940000
PE6 8HR,52.6802270000,-0.3021150000
PE6 8HS,52.6795930000,-0.3031430000
PE6 8HT,52.6755210000,-0.3119120000
PE6 8HU,52.6781360000,-0.3118410000
PE6 8HW,52.6770420000,-0.3020440000
PE6 8HX,52.6782460000,-0.3108430000
PE6 8HY,52.6780890000,-0.3129670000
PE6 8HZ,52.6794970000,-0.3140340000
PE6 8JA,52.6794230000,-0.3113740000
PE6 8JB,52.6800010000,-0.3103020000
PE6 8JD,52.6795730000,-0.3130990000
PE6 8JE,52.6799840000,-0.3128650000
PE6 8JF,52.6801600000,-0.3113460000
PE6 8JG,52.6775240000,-0.3153960000
PE6 8JH,52.6754950000,-0.3100940000
PE6 8JJ,52.6749510000,-0.3085170000
PE6 8JL,52.6756490000,-0.3070260000
PE6 8JN,52.6757070000,-0.3085620000
PE6 8JP,52.6766770000,-0.3136250000
PE6 8JQ,52.6780760000,-0.3146360000
PE6 8JR,52.6787380000,-0.3156760000
PE6 8JS,52.6780010000,-0.3176420000
PE6 8JT,52.6788080000,-0.3168560000
PE6 8JU,52.6765910000,-0.3139240000
PE6 8JW,52.6757270000,-0.3075380000
PE6 8JX,52.6764700000,-0.3155260000
PE6 8JY,52.6769350000,-0.3153600000
PE6 8JZ,52.6768740000,-0.3167830000
PE6 8LA,52.6849870000,-0.3181610000
PE6 8LD,52.6877800000,-0.3167480000
PE6 8LE,52.6871380000,-0.3184300000
PE6 8LF,52.6859250000,-0.3171750000
PE6 8LG,52.6878180000,-0.3187470000
PE6 8LH,52.6817450000,-0.3166400000
PE6 8LJ,52.6808490000,-0.3187450000
PE6 8LL,52.6814170000,-0.3182210000
PE6 8LN,52.6799060000,-0.3181900000
PE6 8LP,52.6808810000,-0.3209780000
PE6 8LR,52.6825040000,-0.3175810000
PE6 8LS,52.6818810000,-0.3192380000
PE6 8LT,52.6831260000,-0.3182590000
PE6 8LU,52.6825450000,-0.3197900000
PE6 8LW,52.6873890000,-0.3164670000
PE6 8LX,52.6817320000,-0.3207970000
PE6 8LY,52.6767650000,-0.3091250000
PE6 8LZ,52.6835670000,-0.3284790000
PE6 8NA,52.6731810000,-0.3048850000
PE6 8NB,52.6729940000,-0.3036850000
PE6 8ND,52.6729100000,-0.3015660000
PE6 8NE,52.6854590000,-0.3154030000
PE6 8PA,52.6748150000,-0.3097060000
PE6 8PB,52.6802800000,-0.3103650000
PE6 8PD,52.6807140000,-0.3086320000
PE6 8PE,52.6789640000,-0.3108090000
PE6 8PF,52.6785700000,-0.3095730000
PE6 8PG,52.6794620000,-0.3090800000
PE6 8PH,52.6786790000,-0.3084150000
PE6 8PJ,52.6781230000,-0.3078450000
PE6 8PQ,52.6781560000,-0.3095590000
PE6 8QF,52.6768880000,-0.3038540000
PE6 8QH,52.6754790000,-0.3045620000
PE6 8QJ,52.6795940000,-0.3045040000
PE6 8QL,52.6788430000,-0.3066780000
PE6 8QN,52.6781160000,-0.3023270000
PE6 8QP,52.6784550000,-0.3015300000
PE6 8QQ,52.6750830000,-0.3038970000
PE6 8QR,52.6747420000,-0.3064840000
PE6 8QS,52.6742950000,-0.3060580000
PE6 8QW,52.6777590000,-0.3062760000
PE6 8RU,52.6768790000,-0.3107620000
PE6 8RX,52.6760730000,-0.3090920000
PE6 8RY,52.6767320000,-0.3080760000
PE6 8RZ,52.6769620000,-0.3071200000
PE6 8SH,52.6809520000,-0.3031370000
PE6 8SJ,52.6804970000,-0.3035220000
PE6 8SL,52.6801020000,-0.3060370000
PE6 8SN,52.6805710000,-0.3061820000
PE6 8SQ,52.6813180000,-0.3018040000
PE6 8SS,52.6798850000,-0.3294330000
PE6 8ST,52.6794870000,-0.3292410000
PE6 8SU,52.6784050000,-0.3283950000
