IV20 1QA,57.7770580000,-3.9672370000
IV20 1QZ,57.7770430000,-3.9664630000
IV20 1RP,57.7804100000,-3.9747190000
IV20 1RR,57.7688040000,-3.9929000000
IV20 1RS,57.7898290000,-3.9856160000
IV20 1SP,57.7578520000,-3.9073830000
IV20 1SR,57.7765990000,-3.9640190000
IV20 1SS,57.7745360000,-3.9664610000
IV20 1ST,57.7742820000,-3.9655060000
IV20 1SU,57.7747470000,-3.9644710000
IV20 1SW,57.7592190000,-3.9058400000
IV20 1SX,57.7747500000,-3.9654300000
IV20 1SY,57.7750420000,-3.9656980000
IV20 1SZ,57.7749490000,-3.9630030000
IV20 1TA,57.7753320000,-3.9649910000
IV20 1TB,57.7763940000,-3.9648640000
IV20 1TD,57.7763470000,-3.9661730000
IV20 1TE,57.7775890000,-3.9685800000
IV20 1TG,57.7765690000,-3.9669250000
IV20 1TH,57.7743620000,-3.9626180000
IV20 1TJ,57.7736710000,-3.9625800000
IV20 1TL,57.7707640000,-3.9542000000
IV20 1TP,57.7870680000,-3.9234760000
IV20 1TQ,57.7755530000,-3.9657930000
IV20 1TR,57.7918580000,-3.9279010000
IV20 1TS,57.7950060000,-3.9384690000
IV20 1TT,57.7745320000,-3.9615170000
IV20 1TU,57.7739480000,-3.9615360000
IV20 1TX,57.7540370000,-3.9134490000
IV20 1TY,57.7540460000,-3.9146430000
IV20 1TZ,57.7545940000,-3.9128730000
IV20 1UA,57.7578700000,-3.9065080000
IV20 1UB,57.7580610000,-3.9051900000
IV20 1UD,57.7567720000,-3.9108200000
IV20 1UE,57.7565520000,-3.9096170000
IV20 1UF,57.7558040000,-3.9107190000
IV20 1UG,57.7562300000,-3.9110610000
IV20 1UH,57.7559210000,-3.9118340000
IV20 1UJ,57.7555780000,-3.9122220000
IV20 1UL,57.7563900000,-3.9135400000
IV20 1UN,57.7553780000,-3.9130010000
IV20 1UP,57.7548820000,-3.9157960000
IV20 1UQ,57.7557390000,-3.9131860000
IV20 1UR,57.7524920000,-3.9184450000
IV20 1US,57.7753660000,-3.9635820000
IV20 1UT,57.7493830000,-3.9199920000
IV20 1UU,57.7503170000,-3.9194360000
IV20 1UW,57.7542390000,-3.9155770000
IV20 1UX,57.7500080000,-3.9202600000
IV20 1UY,57.7596950000,-3.9025220000
IV20 1UZ,57.7612350000,-3.9002310000
IV20 1WN,57.7817670000,-3.9185160000
IV20 1XH,57.7412080000,-3.9534450000
IV20 1XJ,57.7386240000,-3.9752120000
IV20 1XL,57.7394870000,-3.9676820000
IV20 1XN,57.7544230000,-3.9283100000
IV20 1XQ,57.7465040000,-3.9208640000
IV20 1XR,57.7611700000,-3.9021940000
IV20 1XS,57.7608550000,-3.9039760000
IV20 1XT,57.7541150000,-3.9180550000
IV20 1XU,57.7551700000,-3.9169380000
IV20 1XW,57.7642050000,-3.9278220000
IV20 1XX,57.7568410000,-3.9140340000
IV20 1XY,57.7566970000,-3.9152370000
IV20 1XZ,57.7517110000,-3.9199310000
IV19 1QN,57.7501040000,-3.9742080000
IV19 1QW,57.7358700000,-3.9975220000
