NR29 5RH,52.7421370000,1.5368970000
NR29 5AA,52.7415660000,1.5340700000
NR29 5AB,52.7091310000,1.5344230000
NR29 5AD,52.7181760000,1.5749980000
NR29 5AE,52.7250080000,1.5433810000
NR29 5AF,52.7272350000,1.5244900000
NR29 5AG,52.7315740000,1.5349010000
NR29 5AH,52.7021860000,1.5853220000
NR29 5AL,52.7355090000,1.5338710000
NR29 5AN,52.7367130000,1.5354060000
NR29 5AP,52.7375700000,1.5359200000
NR29 5AQ,52.7334050000,1.5350340000
NR29 5AR,52.7401250000,1.5332270000
NR29 5AS,52.7396420000,1.5336870000
NR29 5AT,52.7403170000,1.5327630000
NR29 5AU,52.7412560000,1.5320930000
NR29 5AW,52.7382160000,1.5350530000
NR29 5AX,52.7372270000,1.5290160000
NR29 5AY,52.7387530000,1.5334910000
NR29 5AZ,52.7412000000,1.5338590000
NR29 5BE,52.7433640000,1.5331780000
NR29 5BF,52.7268770000,1.5295920000
NR29 5BG,52.7461180000,1.5363900000
NR29 5BH,52.7410210000,1.5372220000
NR29 5BJ,52.7424350000,1.5395590000
NR29 5BL,52.7411290000,1.5426400000
NR29 5BN,52.7383640000,1.5433780000
NR29 5BP,52.7404860000,1.5532870000
NR29 5BQ,52.7417070000,1.5365560000
NR29 5BS,52.7392560000,1.5529050000
NR29 5BT,52.7333960000,1.5561080000
NR29 5BU,52.7298440000,1.5545690000
NR29 5BW,52.7399200000,1.5499810000
NR29 5BX,52.7301540000,1.5493200000
NR29 5BY,52.7298440000,1.5407810000
NR29 5BZ,52.7303650000,1.5355870000
NR29 5DA,52.7358290000,1.5270360000
NR29 5DB,52.7367190000,1.5252410000
NR29 5DD,52.7403020000,1.5102820000
NR29 5DE,52.7397960000,1.5188710000
NR29 5DF,52.7438310000,1.5177680000
NR29 5DG,52.7390970000,1.5362800000
NR29 5DH,52.7434460000,1.5337130000
NR29 5DL,52.7150890000,1.5738420000
NR29 5DQ,52.7386630000,1.5366600000
NR29 5GA,52.7427700000,1.5359160000
NR29 5HP,52.7415710000,1.5326570000
NR29 5HS,52.7145820000,1.5772370000
NR29 5HT,52.7175810000,1.5750390000
NR29 5HU,52.7147820000,1.5747950000
NR29 5HX,52.7157600000,1.5748600000
NR29 5HY,52.7134460000,1.5731930000
NR29 5HZ,52.7151640000,1.5731670000
NR29 5JA,52.7153090000,1.5698470000
NR29 5JB,52.7134470000,1.5749080000
NR29 5JD,52.7102040000,1.5801370000
NR29 5JE,52.7107450000,1.5804330000
NR29 5JF,52.7096780000,1.5796580000
NR29 5JH,52.7025110000,1.5871300000
NR29 5JJ,52.7000540000,1.5903950000
NR29 5JL,52.7014910000,1.5898550000
NR29 5JN,52.7039650000,1.5916340000
NR29 5JP,52.7004560000,1.5871940000
NR29 5JQ,52.7094660000,1.5819420000
NR29 5JW,52.7049290000,1.5862140000
NR29 5JX,52.7013750000,1.5663040000
NR29 5JY,52.7046810000,1.5771610000
NR29 5JZ,52.7120120000,1.5881780000
NR29 5LA,52.7004700000,1.5861290000
NR29 5LB,52.7012000000,1.5872910000
NR29 5LD,52.7192370000,1.5766600000
NR29 5LE,52.7190320000,1.5731280000
NR29 5LF,52.7177780000,1.5738340000
NR29 5LG,52.7189360000,1.5757120000
NR29 5LH,52.7206390000,1.5765330000
NR29 5LJ,52.7194720000,1.5779190000
NR29 5LL,52.7217560000,1.5797350000
NR29 5LN,52.7214660000,1.5869200000
NR29 5LP,52.7243120000,1.5683400000
NR29 5LQ,52.7184560000,1.5737480000
NR29 5LR,52.7246020000,1.5703840000
NR29 5LS,52.7254370000,1.5698300000
NR29 5LU,52.7276980000,1.5643260000
NR29 5LW,52.7198920000,1.5726450000
NR29 5LX,52.7285840000,1.5683540000
NR29 5LY,52.7264340000,1.5566770000
NR29 5LZ,52.7177080000,1.5663250000
NR29 5NA,52.7155300000,1.5693760000
NR29 5NB,52.7134110000,1.5650560000
NR29 5ND,52.7039100000,1.5752970000
NR29 5NE,52.7128860000,1.5910790000
NR29 5NF,52.7248800000,1.5697940000
NR29 5NH,52.7029030000,1.5856920000
NR29 5NN,52.7101890000,1.5284960000
NR29 5NP,52.7066390000,1.5344080000
NR29 5NR,52.7051630000,1.5314510000
NR29 5NS,52.7029940000,1.5357330000
NR29 5NU,52.7014050000,1.5280480000
NR29 5NW,52.7099740000,1.5317610000
NR29 5NY,52.7020940000,1.5145760000
NR29 5NZ,52.7028640000,1.5149930000
NR29 5PA,52.7069450000,1.5132430000
NR29 5PB,52.7093760000,1.5231580000
NR29 5PD,52.7088820000,1.5258730000
NR29 5PE,52.7088760000,1.5279010000
NR29 5PF,52.7124760000,1.5254080000
NR29 5PG,52.7164260000,1.5138480000
NR29 5PH,52.7123520000,1.5107950000
NR29 5PJ,52.7117060000,1.5207550000
NR29 5PL,52.7247710000,1.5302020000
NR29 5PP,52.7241510000,1.5518540000
NR29 5PQ,52.7206390000,1.5136980000
NR29 5PR,52.7154210000,1.5550450000
NR29 5PS,52.7134130000,1.5626270000
NR29 5PT,52.7103290000,1.5577850000
NR29 5PU,52.7023690000,1.5646590000
NR29 5PW,52.7219770000,1.5385580000
NR29 5PX,52.7111620000,1.5196740000
NR29 5PY,52.7254090000,1.5341550000
NR29 5PZ,52.7126260000,1.5387630000
NR29 5QA,52.7101410000,1.5340160000
NR29 5QB,52.7099710000,1.5328030000
NR29 5QD,52.7100810000,1.5306050000
NR29 5QE,52.7097160000,1.5349980000
NR29 5QF,52.7097660000,1.5360440000
NR29 5QG,52.7064610000,1.5398040000
NR29 5QH,52.7110270000,1.5359980000
NR29 5QJ,52.7112170000,1.5362500000
NR29 5QL,52.7117910000,1.5386960000
NR29 5QN,52.7118890000,1.5333280000
NR29 5QP,52.7126450000,1.5332800000
NR29 5QQ,52.7104320000,1.5360240000
NR29 5QR,52.7129620000,1.5313950000
NR29 5QS,52.7112780000,1.5327010000
NR29 5QT,52.7123730000,1.5375880000
NR29 5QU,52.7161890000,1.5378080000
NR29 5QW,52.7123560000,1.5345500000
NR29 5QX,52.7138600000,1.5404930000
NR29 5QY,52.7110750000,1.5394820000
NR29 5QZ,52.7117720000,1.5492480000
NR29 5RA,52.7103880000,1.5378120000
NR29 5RF,52.7420460000,1.5348150000
NR29 5RG,52.7422890000,1.5357240000
NR12 9ER,52.7810310000,1.5077810000
NR12 9ES,52.7827220000,1.5034780000
NR12 9ET,52.7879740000,1.5001320000
NR12 9EW,52.7726620000,1.5136920000
NR12 9EX,52.7914790000,1.5081780000
NR12 9EY,52.7920150000,1.5103670000
NR12 9EZ,52.7869300000,1.5129740000
NR12 9FA,52.7719470000,1.5119840000
NR12 9FE,52.7679640000,1.5171250000
NR12 9GZ,52.7708310000,1.5175040000
NR12 9HA,52.7836350000,1.5185380000
NR12 9HB,52.7926020000,1.5190800000
NR12 9HD,52.7937270000,1.5127010000
NR12 9HE,52.7934550000,1.5148900000
NR12 9HF,52.7687240000,1.5175720000
NR12 9HG,52.7947480000,1.5019080000
NR12 9HH,52.7968130000,1.5072080000
