PL19 8JB,50.5421950000,-4.2011820000
PL19 8JD,50.5383170000,-4.2008040000
PL19 8JE,50.5324470000,-4.2034940000
PL19 8JF,50.5354310000,-4.2092640000
PL19 8JG,50.5291770000,-4.2094090000
PL19 8NT,50.5548630000,-4.2080690000
PL19 8NU,50.5527170000,-4.2053130000
PL19 8NX,50.5495310000,-4.2027110000
PL19 8NY,50.5482460000,-4.2164690000
PL19 8NZ,50.5431950000,-4.2176860000
PL19 8PA,50.5419750000,-4.2165560000
PL19 8PB,50.5409040000,-4.2241560000
PL19 8PD,50.5455030000,-4.2328860000
PL19 8PE,50.5444950000,-4.2339510000
PL19 8PF,50.5390150000,-4.2377850000
PL19 8PG,50.5470240000,-4.2470270000
PL19 8PH,50.5510760000,-4.2582620000
PL19 8PJ,50.5523860000,-4.2589170000
PL19 8PL,50.5655880000,-4.2612720000
PL19 8PN,50.5721680000,-4.2629000000
PL19 8PP,50.5504480000,-4.2325390000
PL19 8PQ,50.5521690000,-4.2538670000
PL19 8PU,50.5615540000,-4.2485400000
PL19 8PW,50.5704010000,-4.2487210000
PL19 8PX,50.5644250000,-4.2409400000
PL19 8PY,50.5773210000,-4.2387250000
PL19 8PZ,50.5817970000,-4.2101630000
PL19 8QA,50.5765320000,-4.2032360000
PL19 8QE,50.5715310000,-4.2004460000
PL19 8QS,50.5683910000,-4.2004400000
PL19 8QT,50.5557560000,-4.2159620000
PL19 8QU,50.5566920000,-4.2357280000
PL19 8QX,50.5589820000,-4.2442940000
PL19 8QY,50.5660840000,-4.2321060000
PL19 8QZ,50.5703290000,-4.2281120000
PL19 8SA,50.5695130000,-4.2048010000
PL19 8SB,50.5665720000,-4.2138270000
PL19 8SD,50.5737380000,-4.2092200000
PL19 8SE,50.5791390000,-4.2227080000
PL19 0NA,50.5901150000,-4.2529810000
PL19 0NR,50.5926070000,-4.2543010000
PL19 0NX,50.5914050000,-4.2508820000
PL19 0NY,50.5910100000,-4.2513140000
PL19 0NZ,50.5914380000,-4.2529310000
PL19 0PA,50.5919540000,-4.2519640000
PL19 0PB,50.5920080000,-4.2513470000
PL19 0PD,50.5931040000,-4.2537590000
PL19 0PE,50.5922430000,-4.2526870000
