TF6 6EB,52.7445790000,-2.5068340000
TF6 6EE,52.7510690000,-2.5042710000
TF6 6EF,52.7602560000,-2.5020800000
TF6 6EJ,52.7601150000,-2.5392160000
TF6 6ER,52.7192760000,-2.5202330000
TF6 6ES,52.7197980000,-2.5166140000
TF6 6ET,52.7290690000,-2.5173000000
TF6 6EW,52.7896300000,-2.5484630000
TF6 6EX,52.7945360000,-2.5461340000
TF6 6EY,52.7299680000,-2.5193100000
TF6 6EZ,52.7279340000,-2.5286010000
TF6 6HA,52.7344510000,-2.5387800000
TF6 6HD,52.7370530000,-2.5419080000
TF6 6HE,52.7343940000,-2.5452960000
TF6 6HF,52.7386240000,-2.5417180000
TF6 6HL,52.7426590000,-2.5387780000
TF6 6HN,52.7436030000,-2.5485810000
TF6 6HP,52.7421790000,-2.5568880000
TF6 6HQ,52.7391480000,-2.5357870000
TF6 6HR,52.7534430000,-2.5472530000
TF6 6HS,52.7571480000,-2.5490330000
TF6 6HT,52.7590050000,-2.5479300000
TF6 6HU,52.7570860000,-2.5487950000
TF6 6HW,52.7415380000,-2.5530710000
TF6 6HX,52.7582350000,-2.5510910000
TF6 6HZ,52.7576570000,-2.5592930000
TF6 6JA,52.7558580000,-2.5782210000
TF6 6JB,52.7556190000,-2.5786600000
TF6 6JD,52.7552230000,-2.5849990000
TF6 6JE,52.7626680000,-2.5699530000
TF6 6JF,52.7636510000,-2.5462250000
TF6 6JG,52.7588130000,-2.5464900000
TF6 6JH,52.7588830000,-2.5450090000
TF6 6JJ,52.7585070000,-2.5421870000
TF6 6JP,52.7676620000,-2.5211660000
TF6 6JR,52.7684540000,-2.5135740000
TF6 6JT,52.7704550000,-2.5060830000
TF6 6JU,52.7635110000,-2.5227020000
TF6 6JW,52.7676000000,-2.5217520000
TF6 6JX,52.7586870000,-2.5219480000
TF6 6JY,52.7555450000,-2.5398110000
TF6 6LE,52.7328110000,-2.5610180000
TF6 6LF,52.7346250000,-2.5652480000
TF6 6LG,52.7342250000,-2.5656580000
TF6 6LH,52.7348730000,-2.5714560000
TF6 6LJ,52.7383600000,-2.5736190000
TF6 6LL,52.7397180000,-2.5716970000
TF6 6LN,52.7427000000,-2.5683740000
TF6 6LP,52.7406380000,-2.5741070000
TF6 6LQ,52.7360390000,-2.5701390000
TF6 6LR,52.7450610000,-2.5832610000
TF6 6LS,52.7454470000,-2.5839910000
