SO45 6DS,50.8702390000,-1.3982790000
SO45 6EA,50.8669360000,-1.3977200000
SO45 6EB,50.8670270000,-1.3980500000
SO45 6ED,50.8656460000,-1.3986600000
SO45 6EG,50.8652590000,-1.3987500000
SO45 6EH,50.8646200000,-1.3985020000
SO45 6EJ,50.8627790000,-1.3974040000
SO45 6EL,50.8633530000,-1.3987890000
SO45 6EN,50.8632830000,-1.3973260000
SO45 6EP,50.8630750000,-1.3954960000
SO45 6EQ,50.8626180000,-1.3940810000
SO45 6ER,50.8622440000,-1.3929060000
SO45 6ES,50.8615910000,-1.3936110000
SO45 6ET,50.8635850000,-1.3967540000
SO45 6EU,50.8629250000,-1.3943180000
SO45 6EW,50.8643260000,-1.3973130000
SO45 6EX,50.8646490000,-1.3971810000
SO45 6EY,50.8639020000,-1.3937090000
SO45 6EZ,50.8637940000,-1.3920040000
SO45 6FB,50.8644570000,-1.3932330000
SO45 6FD,50.8648350000,-1.3932140000
SO45 6FE,50.8644550000,-1.3945260000
SO45 6FF,50.8648740000,-1.3955440000
SO45 6FH,50.8650940000,-1.3964080000
SO45 6FJ,50.8657470000,-1.3957450000
SO45 6FL,50.8662750000,-1.3969180000
SO45 6FN,50.8656030000,-1.3974810000
SO45 6FP,50.8665740000,-1.3973880000
SO45 6FQ,50.8559420000,-1.3933430000
SO45 6FR,50.8599070000,-1.3966780000
SO45 6FW,50.8670920000,-1.3984610000
SO45 6GJ,50.8659300000,-1.3927030000
SO45 6GN,50.8604550000,-1.3938820000
SO45 6GQ,50.8649500000,-1.3945480000
SO45 6GR,50.8655150000,-1.3994860000
SO45 6HA,50.8671520000,-1.3960110000
SO45 6HB,50.8669680000,-1.3952040000
SO45 6HD,50.8705880000,-1.3998200000
SO45 6HE,50.8668920000,-1.3927230000
SO45 6JB,50.8681030000,-1.3938680000
SO45 6JD,50.8694470000,-1.3929690000
SO45 6JE,50.8624010000,-1.3990140000
SO45 6JF,50.8624360000,-1.3970530000
SO45 6JG,50.8617650000,-1.3978150000
SO45 6JH,50.8617770000,-1.3966350000
SO45 6JJ,50.8619160000,-1.3956240000
SO45 6JL,50.8608650000,-1.3958840000
SO45 6JN,50.8609560000,-1.3945570000
SO45 6JP,50.8612000000,-1.3963580000
SO45 6JQ,50.8612290000,-1.3967130000
SO45 6JR,50.8683920000,-1.3958390000
SO45 6JS,50.8681430000,-1.3929860000
SO45 6JT,50.8686650000,-1.3930780000
SO45 6JU,50.8674750000,-1.3941740000
SO45 6JW,50.8676440000,-1.3937600000
SO45 6JX,50.8681800000,-1.3948900000
SO45 6JY,50.8678220000,-1.3952210000
SO45 6JZ,50.8673720000,-1.3951560000
SO45 6PA,50.8680070000,-1.3980040000
SO45 6RU,50.8701570000,-1.3980900000
SO45 6WG,50.8674420000,-1.3999350000
SO45 6YU,50.8694230000,-1.3987820000
SO45 6YW,50.8704070000,-1.3994800000
SO45 6ZB,50.8698020000,-1.3990040000
SO45 6ZL,50.8695280000,-1.3999030000
SO45 5SY,50.8674420000,-1.3999350000
SO45 5XP,50.8674420000,-1.3999350000
SO45 5ZP,50.8674420000,-1.3999350000
SO45 6AG,50.8702130000,-1.3985350000
SO45 6AH,50.8700890000,-1.3989060000
SO45 6AJ,50.8699020000,-1.3991730000
SO45 6AL,50.8695510000,-1.3992680000
SO45 6AN,50.8699600000,-1.3999540000
SO45 6AP,50.8693980000,-1.3995640000
SO45 6AQ,50.8691300000,-1.3994730000
SO45 6AU,50.8709100000,-1.3994500000
SO45 6BN,50.8669420000,-1.3990130000
SO45 6BP,50.8683000000,-1.3989290000
SO45 6BZ,50.8688840000,-1.3971690000
SO45 6DA,50.8692870000,-1.3984900000
SO45 6DB,50.8675910000,-1.3956930000
SO45 6DD,50.8671940000,-1.3954710000
SO45 6DF,50.8646230000,-1.3888300000
SO45 2PU,50.8280110000,-1.3899140000
SO45 2PW,50.8305920000,-1.3882050000
SO45 2PX,50.8305630000,-1.3894980000
SO45 2PY,50.8397120000,-1.3902020000
SO45 2PZ,50.8371000000,-1.3927780000
SO45 2QA,50.8370740000,-1.3913580000
SO45 2QB,50.8359580000,-1.3928920000
SO45 2QD,50.8348450000,-1.3933180000
SO45 2QE,50.8320990000,-1.3908550000
SO45 2QF,50.8333530000,-1.3899300000
SO45 2QG,50.8336450000,-1.3911750000
SO45 2QH,50.8332050000,-1.3925590000
SO45 2QJ,50.8314020000,-1.3917440000
SO45 2QL,50.8393290000,-1.3942440000
SO45 2QN,50.8387680000,-1.3954120000
SO45 2QP,50.8375360000,-1.3903010000
SO45 2QZ,50.8405790000,-1.3908870000
SO45 2RB,50.8251860000,-1.3626350000
SO45 3AB,50.8592980000,-1.3936550000
SO45 3BP,50.8499130000,-1.3822180000
SO45 3BW,50.8542200000,-1.3993650000
SO45 3DA,50.8604770000,-1.3955290000
SO45 3DJ,50.8465750000,-1.3991610000
SO45 3FH,50.8420750000,-1.3914780000
SO45 3FX,50.8593820000,-1.3908970000
SO45 3FY,50.8601490000,-1.3947280000
SO45 3FZ,50.8602650000,-1.3928470000
SO45 3GA,50.8587930000,-1.3916580000
SO45 3GB,50.8591120000,-1.3924540000
SO45 3GD,50.8586230000,-1.3901540000
SO45 3GE,50.8581130000,-1.3905730000
SO45 3GF,50.8598120000,-1.3905690000
SO45 3GG,50.8598240000,-1.3894330000
SO45 3GH,50.8599680000,-1.3911460000
SO45 3GJ,50.8609010000,-1.3923700000
SO45 3GL,50.8598250000,-1.3930370000
SO45 3GP,50.8593590000,-1.3949470000
SO45 3GQ,50.8591310000,-1.3944670000
SO45 3GR,50.8552190000,-1.3944040000
SO45 3GS,50.8553220000,-1.3935080000
SO45 3GT,50.8588140000,-1.3956120000
SO45 3GU,50.8590000000,-1.3950550000
SO45 3GW,50.8593170000,-1.3956010000
SO45 3GX,50.8602740000,-1.3962990000
SO45 3GY,50.8587380000,-1.3966170000
SO45 3GZ,50.8576590000,-1.3966880000
SO45 3HA,50.8572980000,-1.3982270000
SO45 3HB,50.8565580000,-1.3976260000
SO45 3HD,50.8558750000,-1.3978340000
SO45 3HE,50.8556910000,-1.3970260000
SO45 3HF,50.8556670000,-1.3992570000
SO45 3HG,50.8554900000,-1.3980090000
SO45 3HH,50.8550500000,-1.3982140000
SO45 3HJ,50.8547720000,-1.3982740000
SO45 3HL,50.8552060000,-1.3988510000
SO45 3HN,50.8541510000,-1.3983250000
SO45 3HP,50.8549340000,-1.3966380000
