NE48 1AA,55.1807120000,-2.4352170000
NE48 1AB,55.1790850000,-2.4317370000
NE48 1AD,55.1781990000,-2.4307220000
NE48 1AE,55.1806210000,-2.4355930000
NE48 1AF,55.1751990000,-2.4263020000
NE48 1AG,55.1688770000,-2.4146180000
NE48 1AT,55.1808620000,-2.4374720000
NE48 1AU,55.1756150000,-2.4754420000
NE48 1BA,55.1836280000,-2.4403600000
NE48 1BB,55.1866930000,-2.4498640000
NE48 1BD,55.1841610000,-2.4421250000
NE48 1BE,55.1761480000,-2.4617180000
NE48 1BG,55.1801880000,-2.4496650000
NE48 1BH,55.1769900000,-2.4591130000
NE48 1BJ,55.1831690000,-2.4380780000
NE48 1BQ,55.1770110000,-2.4546460000
NE48 1BX,55.1748350000,-2.4751350000
NE48 1BZ,55.1827640000,-2.4357970000
NE48 1DD,55.1728080000,-2.4376510000
NE48 1DE,55.1654790000,-2.4242900000
NE48 1LG,55.1624120000,-2.4040100000
