BT51 3JL,55.1421550000,-6.6865990000
BT51 3LG,55.1170510000,-6.6819690000
BT51 5RG,54.9536250000,-6.5484790000
BT51 5SB,54.9547730000,-6.5627050000
BT51 5PZ,54.9446680000,-6.5514860000
BT51 5XB,54.9595650000,-6.5721980000
BT51 3NE,55.1145200000,-6.6789020000
BT51 3AN,55.1205120000,-6.6872310000
BT51 5SP,54.9171610000,-6.5546110000
BT51 4ES,55.0399730000,-6.6759610000
BT51 3QE,55.1186470000,-6.6849880000
BT51 5DZ,54.9574890000,-6.7394320000
BT51 4SN,55.1507580000,-6.8095770000
BT51 5UY,54.9831140000,-6.5755480000
BT51 4HS,55.0435300000,-6.7639670000
BT51 5AJ,54.9897440000,-6.6830990000
BT51 3HW,55.1385840000,-6.6912320000
BT51 3BJ,55.1222470000,-6.6823310000
BT51 5DX,54.9559580000,-6.7365450000
BT51 5RX,54.9569590000,-6.5403810000
BT51 4PT,55.0778670000,-6.7528090000
BT51 4XN,55.1458140000,-6.7749060000
BT51 5SL,54.9289330000,-6.5272010000
BT51 3JR,55.1425740000,-6.6821780000
BT51 5QD,54.9521610000,-6.5560860000
BT51 3HE,55.1415400000,-6.6920450000
BT51 4UB,55.1400760000,-6.7485790000
BT51 5UU,54.9687650000,-6.5661250000
BT51 4ER,55.0338980000,-6.6832620000
BT51 3SE,55.0729310000,-6.6319600000
BT51 3DG,55.1288040000,-6.6781320000
BT51 5YF,54.9689100000,-6.6230220000
BT51 4JF,55.1025800000,-6.7398030000
BT51 3GB,55.1127030000,-6.6819710000
BT51 4UU,55.1467350000,-6.7708620000
BT51 3QS,55.1167630000,-6.6869150000
BT51 3RT,55.1181740000,-6.6770420000
BT51 5HA,54.9787330000,-6.7524170000
BT51 5ET,54.9877750000,-6.7242660000
BT51 3LQ,55.1153470000,-6.6838740000
BT51 4DA,55.0510730000,-6.6088900000
BT51 3QN,55.1177500000,-6.6859900000
BT51 3JY,55.1350690000,-6.6851380000
BT51 3BQ,55.1250040000,-6.6806100000
BT51 3EP,55.1287760000,-6.6805160000
BT51 3LJ,55.1154940000,-6.6791990000
BT51 4JS,55.1213640000,-6.7741340000
BT51 4PR,55.0684860000,-6.7265670000
BT51 3PN,55.1153690000,-6.6776670000
BT51 5DU,55.0217490000,-6.7336480000
BT51 5LG,54.9860400000,-6.6180930000
BT51 5NY,54.9474250000,-6.6521610000
BT51 3LH,55.1152130000,-6.6814500000
BT51 3TT,55.1390280000,-6.6944670000
BT51 5LR,54.9807880000,-6.6806590000
BT51 4NB,55.1011300000,-6.7093460000
BT51 4EU,55.0301120000,-6.6762700000
BT51 3JX,55.1389600000,-6.6852140000
BT51 3GR,55.1330200000,-6.6874790000
BT51 4NZ,55.1477400000,-6.7716470000
BT51 4NE,55.1014820000,-6.7044780000
BT51 3LF,55.1413510000,-6.6787370000
BT51 4SU,55.1397850000,-6.8229820000
BT51 4UJ,55.1454620000,-6.7728620000
BT51 4DJ,55.0365790000,-6.6283340000
BT51 4NL,55.0825880000,-6.7034290000
BT51 4SQ,55.1466600000,-6.8280180000
BT51 4ST,55.1335780000,-6.8174580000
BT51 3GS,55.1429360000,-6.6890200000
BT51 4DF,55.1598590000,-6.7842660000
BT51 4LH,55.0986520000,-6.7103810000
BT51 5EP,55.0039190000,-6.7416020000
BT51 5HG,55.0390670000,-6.7421270000
BT51 4DD,55.0687610000,-6.6065070000
BT51 3AA,55.1315140000,-6.6761770000
BT51 3AB,55.1280680000,-6.6756800000
BT51 3AD,55.1254180000,-6.6748900000
BT51 3AF,55.1240360000,-6.6741670000
BT51 3AG,55.1223990000,-6.6756640000
BT51 3AH,55.1236010000,-6.6771600000
BT51 3AJ,55.1204810000,-6.6826400000
BT51 3AL,55.1298560000,-6.6765460000
BT51 3AP,55.1393680000,-6.6839460000
BT51 3AQ,55.1229510000,-6.6768680000
BT51 3AR,55.1346510000,-6.6829880000
BT51 3AS,55.1256060000,-6.6789590000
BT51 3AT,55.1251880000,-6.6784710000
BT51 3AU,55.1217960000,-6.6788340000
BT51 3AW,55.1208790000,-6.6770780000
BT51 3AX,55.1235320000,-6.6799060000
BT51 3AY,55.1246720000,-6.6797580000
BT51 3AZ,55.1229860000,-6.6784340000
BT51 3BA,55.1237780000,-6.6818410000
BT51 3BB,55.1233250000,-6.6818880000
BT51 3BD,55.1234220000,-6.6804580000
BT51 3BE,55.1228700000,-6.6825770000
BT51 3BF,55.1171240000,-6.6722020000
BT51 3BG,55.1245780000,-6.6810780000
BT51 3BH,55.1246270000,-6.6831300000
BT51 3BL,55.1356010000,-6.6894800000
BT51 3BN,55.1429870000,-6.6812860000
BT51 3BP,55.1433910000,-6.6804890000
BT51 3BS,55.1252560000,-6.6806330000
BT51 3BT,55.1248810000,-6.6833260000
BT51 3BU,55.1274590000,-6.6783020000
BT51 3BW,55.1426560000,-6.6831170000
BT51 3BX,55.1274040000,-6.6774420000
BT51 3BY,55.1273500000,-6.6765970000
BT51 3BZ,55.1275670000,-6.6758850000
BT51 3DA,55.1304680000,-6.6799590000
BT51 3DB,55.1312390000,-6.6773620000
BT51 3DD,55.1299380000,-6.6774680000
BT51 3DE,55.1302760000,-6.6782740000
BT51 3DF,55.1308500000,-6.6787860000
BT51 3DH,55.1293600000,-6.6796980000
BT51 3DJ,55.1296180000,-6.6802380000
BT51 3DL,55.1423740000,-6.6794090000
BT51 3DN,55.1265540000,-6.6843680000
BT51 3DP,55.1317780000,-6.6765060000
BT51 3DQ,55.1291110000,-6.6791100000
BT51 3DR,55.1322760000,-6.6768580000
BT51 3DS,55.1309550000,-6.6835020000
BT51 3DT,55.1320500000,-6.6792320000
BT51 3DU,55.1316320000,-6.6812690000
BT51 3DW,55.1319630000,-6.6811170000
BT51 3DX,55.1306340000,-6.6820230000
BT51 3DY,55.1294150000,-6.6814520000
BT51 3DZ,55.1283960000,-6.6827550000
BT51 3EA,55.1316080000,-6.6824140000
BT51 3ED,55.1292620000,-6.6830940000
BT51 3EE,55.1303640000,-6.6828000000
BT51 3EF,55.1301120000,-6.6835920000
BT51 3EG,55.1280770000,-6.6856820000
BT51 3EH,55.1290680000,-6.6842380000
BT51 3EJ,55.1231410000,-6.6843860000
BT51 3EL,55.1342890000,-6.6827960000
BT51 3EN,55.1369750000,-6.6894500000
BT51 3EQ,55.1293360000,-6.6857660000
BT51 3ER,55.1277710000,-6.6806440000
BT51 3ES,55.1283470000,-6.6815030000
BT51 3ET,55.1276020000,-6.6799750000
BT51 3EU,55.1274250000,-6.6810310000
BT51 3EW,55.1268110000,-6.6923860000
BT51 3EX,55.1267230000,-6.6791890000
BT51 3EY,55.1264890000,-6.6800120000
BT51 3EZ,55.1253980000,-6.6813490000
BT51 3FD,55.1257740000,-6.6869640000
BT51 3GE,55.1217270000,-6.6724730000
BT51 3GH,55.1138030000,-6.6848340000
BT51 3GL,55.1135310000,-6.6829310000
BT51 3GN,55.1248910000,-6.6867430000
BT51 3GZ,55.1325760000,-6.6789020000
BT51 3HA,55.1254150000,-6.6796720000
BT51 3HB,55.1402620000,-6.6951610000
BT51 3HD,55.1406440000,-6.6947560000
BT51 3HF,55.1293680000,-6.6820800000
BT51 3HG,55.1266280000,-6.6820300000
BT51 3HJ,55.1279250000,-6.6766250000
BT51 3HL,55.1323450000,-6.6774510000
BT51 3HN,55.1341570000,-6.6796650000
BT51 3HP,55.1341010000,-6.6811720000
BT51 3HQ,55.1267500000,-6.6833740000
BT51 3HR,55.1375500000,-6.6869070000
BT51 3HS,55.1348900000,-6.6768490000
BT51 3HT,55.1342700000,-6.6818560000
BT51 3HU,55.1355930000,-6.6820950000
BT51 3HX,55.1391240000,-6.6829320000
BT51 3HY,55.1468410000,-6.6913230000
BT51 3JA,55.1355820000,-6.6802450000
BT51 3JB,55.1382160000,-6.6811770000
BT51 3JD,55.1393430000,-6.6815790000
BT51 3JE,55.1406210000,-6.6842660000
BT51 3JF,55.1400400000,-6.6845980000
BT51 3JG,55.1413620000,-6.6855900000
BT51 3JH,55.1423820000,-6.6859800000
BT51 3JP,55.1420560000,-6.6807530000
BT51 3JS,55.1375380000,-6.6849320000
BT51 3JT,55.1376200000,-6.6859480000
BT51 3JU,55.1384410000,-6.6845480000
BT51 3JW,55.1418740000,-6.6877040000
BT51 3JZ,55.1395130000,-6.6898220000
BT51 3LA,55.1366200000,-6.6856200000
BT51 3LB,55.1425250000,-6.6843130000
BT51 3LD,55.1419980000,-6.6845810000
BT51 3LE,55.1413300000,-6.6800860000
BT51 3LL,55.1179650000,-6.6792590000
BT51 3LN,55.1345350000,-6.6839330000
BT51 3LP,55.1345490000,-6.6875540000
BT51 3LR,55.1339560000,-6.6827290000
BT51 3LS,55.1384110000,-6.6867690000
BT51 3LT,55.1333410000,-6.6897730000
BT51 3LU,55.1319980000,-6.6893940000
BT51 3LW,55.1342790000,-6.6834550000
BT51 3LX,55.1173120000,-6.6704700000
BT51 3LY,55.1330480000,-6.6809240000
BT51 3LZ,55.1330620000,-6.6814570000
BT51 3NA,55.1218820000,-6.6743480000
BT51 3ND,55.1136070000,-6.6783520000
BT51 3NF,55.1376780000,-6.6921720000
BT51 3NG,55.1371580000,-6.6888960000
BT51 3NH,55.1414290000,-6.6842860000
BT51 3NL,55.1363530000,-6.6767070000
BT51 3NN,55.1470850000,-6.7133990000
BT51 3NP,55.1382680000,-6.6951940000
BT51 3NQ,55.1366790000,-6.6911380000
BT51 3NR,55.1408350000,-6.7144940000
BT51 3NS,55.1395270000,-6.7276460000
BT51 3NT,55.1395900000,-6.7293690000
BT51 3NU,55.1367610000,-6.7251150000
BT51 3NW,55.1398380000,-6.6939840000
BT51 3NX,55.1423430000,-6.7024790000
BT51 3NY,55.1398750000,-6.6968040000
BT51 3PA,55.1485140000,-6.7245990000
BT51 3PB,55.1402790000,-6.7265560000
BT51 3PD,55.1404290000,-6.7254370000
BT51 3PE,55.1380890000,-6.7087960000
BT51 3PF,55.1392030000,-6.7379430000
BT51 3PG,55.1354910000,-6.7162810000
BT51 3PH,55.1149040000,-6.6762250000
BT51 3PJ,55.1139770000,-6.6776820000
BT51 3PL,55.1145110000,-6.6771940000
BT51 3PP,55.1165080000,-6.6733040000
BT51 3PQ,55.1338810000,-6.6974540000
BT51 3PR,55.1168380000,-6.6690460000
BT51 3PS,55.1164970000,-6.6706710000
BT51 3PT,55.1156730000,-6.6866850000
BT51 3PW,55.1149320000,-6.6779640000
BT51 3PX,55.1232690000,-6.6913100000
BT51 3PY,55.1219460000,-6.6793940000
BT51 3PZ,55.1213400000,-6.6807300000
BT51 3QB,55.1169660000,-6.6849340000
BT51 3QD,55.1184070000,-6.6869080000
BT51 3QF,55.1197920000,-6.6854520000
BT51 3QG,55.1192690000,-6.6868490000
