EX39 6DX,50.9880790000,-4.5129800000
EX39 6DY,50.9843060000,-4.5118370000
EX39 6DZ,50.9803760000,-4.5105420000
EX39 6EA,50.9766820000,-4.5172220000
EX39 6EB,50.9754500000,-4.5095930000
EX39 6EL,50.9633120000,-4.5015160000
EX39 6EP,50.9533980000,-4.5167180000
EX39 6ER,50.9569040000,-4.5222190000
EX39 6ES,50.9675730000,-4.5203920000
EX39 6ET,50.9450300000,-4.5263480000
EX39 6EW,50.9475310000,-4.5168560000
EX39 6HF,50.9372600000,-4.5193330000
EX39 6HG,50.9335340000,-4.5189500000
EX39 6HH,50.9308220000,-4.5278840000
EX39 6HJ,50.9365860000,-4.5330050000
EX39 6HL,50.9372340000,-4.5386940000
EX39 6HN,50.9423250000,-4.5317510000
EX39 6HP,50.9611340000,-4.5298850000
EX39 6HQ,50.9319230000,-4.5319700000
EX39 6HW,50.9518300000,-4.5338760000
EX39 6DT,50.9965610000,-4.5087490000
EX39 6DU,50.9943810000,-4.5156010000
EX23 9SD,50.9065250000,-4.5198640000
EX23 9SF,50.9070770000,-4.5226250000
EX23 9SG,50.9057170000,-4.5206310000
EX23 9SH,50.9057870000,-4.5215310000
EX23 9SJ,50.9055710000,-4.5219600000
EX23 9SL,50.9043620000,-4.5250520000
EX23 9SP,50.9077900000,-4.5405910000
EX23 9SQ,50.9057720000,-4.5186880000
EX23 9SR,50.9071920000,-4.5491750000
EX23 9SS,50.9157720000,-4.5496160000
EX23 9ST,50.9227600000,-4.5385000000
EX23 9SU,50.9115890000,-4.5364270000
EX23 9SW,50.9066030000,-4.5220440000
EX23 9SX,50.9063980000,-4.5228160000
EX23 9JG,50.9037820000,-4.5536160000
EX23 9PD,50.9033820000,-4.5073500000
EX23 9PE,50.9069450000,-4.5182930000
EX23 9PF,50.9177650000,-4.5191340000
EX23 9PG,50.9196670000,-4.5200650000
EX23 9PH,50.9127380000,-4.5128300000
EX23 9PQ,50.9266040000,-4.5188140000
EX23 9PR,50.9230230000,-4.5024870000
EX23 9FA,50.9017780000,-4.5350010000
EX23 9FF,50.9065260000,-4.5209050000
EX23 9FN,50.9039710000,-4.5259170000
