BS4 4SL,51.4354040000,-2.5475780000
BS4 4SP,51.4410930000,-2.5304390000
BS4 4SQ,51.4413620000,-2.5405130000
BS4 4SR,51.4402310000,-2.5342560000
BS4 4SS,51.4397200000,-2.5339480000
BS4 4ST,51.4409580000,-2.5344080000
BS4 4SU,51.4405590000,-2.5352670000
BS4 4SX,51.4417400000,-2.5340580000
BS4 4SY,51.4411650000,-2.5339220000
BS4 4SZ,51.4396720000,-2.5326520000
BS4 4TA,51.4397780000,-2.5330710000
BS4 4TB,51.4384420000,-2.5336740000
BS4 4TD,51.4377530000,-2.5334790000
BS4 4TE,51.4374260000,-2.5339930000
BS4 4TF,51.4373700000,-2.5325530000
BS4 4TG,51.4376320000,-2.5317800000
BS4 4TH,51.4383530000,-2.5320180000
BS4 4TJ,51.4384280000,-2.5312130000
BS4 4TL,51.4376120000,-2.5306860000
BS4 4TN,51.4364520000,-2.5307440000
BS4 4TP,51.4366550000,-2.5316960000
BS4 4TQ,51.4378200000,-2.5324720000
BS4 4TR,51.4356350000,-2.5305190000
BS4 4TS,51.4354070000,-2.5311780000
BS4 4TT,51.4353780000,-2.5317060000
BS4 4TU,51.4341250000,-2.5319700000
BS4 4TW,51.4375030000,-2.5310730000
BS4 4TX,51.4342200000,-2.5313080000
BS4 4TY,51.4344200000,-2.5306920000
BS4 4TZ,51.4339000000,-2.5303980000
BS4 4UA,51.4367010000,-2.5334520000
BS4 4UB,51.4347650000,-2.5494860000
BS4 4UY,51.4394610000,-2.5374840000
BS4 4WW,51.4546740000,-2.5449880000
BS4 5AA,51.4342190000,-2.5509020000
BS4 5AB,51.4338790000,-2.5502370000
BS4 5AD,51.4342220000,-2.5483700000
BS4 5AE,51.4327520000,-2.5493010000
BS4 5AF,51.4329480000,-2.5496630000
BS4 5AG,51.4320170000,-2.5507890000
BS4 5AH,51.4330770000,-2.5509740000
BS4 5AJ,51.4333530000,-2.5515240000
BS4 5AL,51.4320380000,-2.5520550000
BS4 5AN,51.4317320000,-2.5520080000
BS4 5AP,51.4306890000,-2.5538940000
BS4 5AQ,51.4330520000,-2.5504990000
BS4 5AR,51.4325870000,-2.5519210000
BS4 5AS,51.4332880000,-2.5538540000
BS4 5AT,51.4330340000,-2.5542390000
BS4 5AW,51.4333220000,-2.5524010000
BS4 5AX,51.4329300000,-2.5516200000
BS4 5AY,51.4325560000,-2.5546220000
BS4 5AZ,51.4345030000,-2.5474390000
BS4 5BA,51.4324050000,-2.5486070000
BS4 5BB,51.4324800000,-2.5479460000
BS4 5BD,51.4327540000,-2.5469570000
BS4 5BE,51.4335450000,-2.5469370000
BS4 5BG,51.4341260000,-2.5477500000
BS4 5BH,51.4324000000,-2.5473130000
BS4 5BJ,51.4312650000,-2.5575010000
BS4 5BL,51.4339730000,-2.5492590000
BS4 5BN,51.4318200000,-2.5466580000
BS4 5BP,51.4313320000,-2.5511690000
BS4 5BS,51.4303930000,-2.5518480000
BS4 5BT,51.4300900000,-2.5513700000
BS4 5BU,51.4301120000,-2.5520470000
BS4 5BW,51.4318870000,-2.5477950000
BS4 5BX,51.4298340000,-2.5521150000
BS4 5BY,51.4300760000,-2.5524480000
BS4 5BZ,51.4312300000,-2.5499020000
BS4 5DA,51.4309540000,-2.5473810000
BS4 5DB,51.4305590000,-2.5491600000
BS4 5DD,51.4297560000,-2.5497110000
BS4 5DF,51.4277910000,-2.5506660000
BS4 5DG,51.4281660000,-2.5493620000
BS4 5DH,51.4294230000,-2.5535190000
BS4 5DJ,51.4288160000,-2.5583160000
BS4 5DL,51.4293160000,-2.5515040000
BS4 5DN,51.4288790000,-2.5506650000
BS4 5DP,51.4291190000,-2.5570250000
BS4 5DQ,51.4292650000,-2.5527120000
BS4 5DR,51.4283120000,-2.5583390000
BS4 5DT,51.4270780000,-2.5565690000
BS4 5DU,51.4273470000,-2.5570760000
BS4 5DW,51.4286880000,-2.5510940000
BS4 5DX,51.4275450000,-2.5552370000
BS4 5DY,51.4276570000,-2.5544180000
BS4 5DZ,51.4284520000,-2.5534640000
BS4 5EA,51.4273390000,-2.5511780000
BS4 5EB,51.4274320000,-2.5523880000
BS4 5ED,51.4280600000,-2.5523380000
BS4 5EE,51.4258380000,-2.5510880000
BS4 5EF,51.4261510000,-2.5513510000
BS4 5EG,51.4267860000,-2.5521780000
BS4 5EH,51.4279140000,-2.5532710000
BS4 5EQ,51.4269240000,-2.5533740000
BS4 5ES,51.4272160000,-2.5389220000
BS4 5ET,51.4267960000,-2.5403410000
BS4 5EU,51.4270650000,-2.5405740000
BS4 5EX,51.4265620000,-2.5423380000
BS4 5EY,51.4255460000,-2.5384850000
BS4 5EZ,51.4260080000,-2.5434670000
BS4 5HA,51.4256570000,-2.5436070000
BS4 5HB,51.4253190000,-2.5429270000
BS4 5HD,51.4262540000,-2.5449090000
BS4 5HE,51.4269200000,-2.5447150000
BS4 5HF,51.4268000000,-2.5452600000
BS4 5HG,51.4282980000,-2.5461270000
BS4 5HH,51.4290290000,-2.5456030000
BS4 5HJ,51.4281150000,-2.5449450000
BS4 5HL,51.4280780000,-2.5469730000
BS4 5HN,51.4279770000,-2.5475330000
BS4 5HP,51.4306340000,-2.5461270000
BS4 5HQ,51.4282380000,-2.5454360000
BS4 5HR,51.4287490000,-2.5477860000
BS4 5HT,51.4285660000,-2.5484750000
BS4 5HU,51.4301390000,-2.5480910000
BS4 5HW,51.4289770000,-2.5469980000
BS4 5HX,51.4293470000,-2.5486130000
BS4 5HY,51.4296020000,-2.5479120000
BS4 5HZ,51.4299330000,-2.5484330000
BS4 5JA,51.4291380000,-2.5490570000
BS4 5JB,51.4287910000,-2.5483480000
BS4 5JJ,51.4288290000,-2.5417750000
BS4 5JX,51.4288080000,-2.5427530000
BS4 5LA,51.4278940000,-2.5440510000
BS4 5LD,51.4277760000,-2.5441930000
BS4 5LE,51.4277760000,-2.5441930000
BS4 5LF,51.4286340000,-2.5410540000
BS4 5LQ,51.4295860000,-2.5413960000
BS4 5LR,51.4280570000,-2.5395650000
BS4 5LU,51.4255800000,-2.5368460000
BS4 5NG,51.4293140000,-2.5441110000
BS4 5NJ,51.4322110000,-2.5453830000
BS4 5NL,51.4308970000,-2.5417710000
BS4 4BX,51.4511890000,-2.5406000000
BS4 4BY,51.4512310000,-2.5394640000
BS4 4BZ,51.4490320000,-2.5384160000
BS4 4DA,51.4491290000,-2.5390220000
BS4 4DB,51.4495990000,-2.5403080000
BS4 4DD,51.4498770000,-2.5406140000
BS4 4DE,51.4492300000,-2.5404480000
BS4 4DG,51.4550640000,-2.5427470000
BS4 4DH,51.4509580000,-2.5517220000
BS4 4DJ,51.4512700000,-2.5504160000
BS4 4DL,51.4514480000,-2.5488780000
BS4 4DN,51.4515150000,-2.5480300000
BS4 4DP,51.4520930000,-2.5473460000
BS4 4DQ,51.4545380000,-2.5437340000
BS4 4DR,51.4507700000,-2.5477050000
BS4 4DS,51.4498030000,-2.5467140000
BS4 4DT,51.4488210000,-2.5434070000
BS4 4DU,51.4476070000,-2.5432630000
BS4 4DW,51.4516080000,-2.5473400000
BS4 4DX,51.4543270000,-2.5423790000
BS4 4DY,51.4467830000,-2.5461610000
BS4 4DZ,51.4470260000,-2.5463930000
