BT54 6DZ,55.1987870000,-6.2605750000
BT54 6HQ,55.1965820000,-6.2824540000
BT54 6EZ,55.2031780000,-6.2648600000
BT54 6JL,55.1917170000,-6.3711510000
BT54 6DS,55.2014280000,-6.2555430000
BT54 6LG,55.2077110000,-6.2538700000
BT54 6BU,55.2057840000,-6.2422990000
BT54 6RQ,55.1925910000,-6.0731670000
BT54 6QZ,55.2013480000,-6.1860580000
BT54 6WB,55.2003780000,-6.2675580000
BT54 6ER,55.2072340000,-6.2595090000
BT54 6JA,55.1957200000,-6.2641010000
BT54 6DB,55.2087980000,-6.2476330000
BT54 6DU,55.1996040000,-6.2573980000
BT54 6QU,55.2065700000,-6.2025820000
BT54 6JS,55.2002170000,-6.2696290000
BT54 6ES,55.1989170000,-6.2533280000
BT54 6WR,55.2021140000,-6.2639480000
BT54 6QB,55.2044960000,-6.2608600000
BT54 6DH,55.2098360000,-6.2454510000
BT54 6JW,55.1745580000,-6.3644260000
BT54 6PL,55.1997560000,-6.2077900000
BT54 6AA,55.2017360000,-6.2488690000
BT54 6AB,55.2023950000,-6.2471760000
BT54 6AD,55.2019550000,-6.2490640000
BT54 6AG,55.2067230000,-6.2470170000
BT54 6AH,55.2064450000,-6.2451910000
BT54 6AJ,55.2056220000,-6.2458710000
BT54 6AL,55.2056900000,-6.2507850000
BT54 6AN,55.2045870000,-6.2528100000
BT54 6AP,55.2005500000,-6.2493440000
BT54 6AQ,55.2034920000,-6.2466250000
BT54 6AR,55.2004100000,-6.2528830000
BT54 6AS,55.2002390000,-6.2528310000
BT54 6AT,55.2010230000,-6.2516970000
BT54 6AU,55.1987230000,-6.2554420000
BT54 6AW,55.2009070000,-6.2499270000
BT54 6AX,55.1992090000,-6.2555460000
BT54 6AY,55.1988500000,-6.2499390000
BT54 6AZ,55.2043350000,-6.2464780000
BT54 6BA,55.1999720000,-6.2579790000
BT54 6BE,55.2087410000,-6.2524430000
BT54 6BF,55.2055020000,-6.2420440000
BT54 6BG,55.2020830000,-6.2473000000
BT54 6BH,55.2037690000,-6.2440050000
BT54 6BJ,55.2026170000,-6.2463650000
BT54 6BL,55.2052130000,-6.2426060000
