AB21 0AL,57.2632060000,-2.1589900000
AB21 7LD,57.2121360000,-2.1856020000
AB21 7LE,57.2117620000,-2.1825040000
AB21 7LF,57.2034290000,-2.1739050000
AB21 7LG,57.2109550000,-2.1819040000
AB21 7LH,57.2102560000,-2.1809240000
AB21 7LJ,57.2103530000,-2.1819670000
AB21 7LL,57.2124510000,-2.1849570000
AB21 7LN,57.2103150000,-2.1833740000
AB21 7LP,57.2098930000,-2.1829080000
AB21 7LQ,57.2092720000,-2.1838320000
AB21 7LR,57.2089040000,-2.1840620000
AB21 7LS,57.2088750000,-2.1849060000
AB21 7LT,57.2090690000,-2.1817950000
AB21 7LU,57.2088880000,-2.1821580000
AB21 7LW,57.2047590000,-2.1762680000
AB21 7LX,57.2100760000,-2.1805920000
AB21 7LY,57.2101860000,-2.1793010000
AB21 7LZ,57.2094310000,-2.1792970000
AB21 7NA,57.2094430000,-2.1778410000
AB21 7NB,57.2088600000,-2.1766960000
AB21 7ND,57.2086980000,-2.1772740000
AB21 7NE,57.2090500000,-2.1760670000
AB21 7NF,57.2052900000,-2.1755590000
AB21 7NG,57.2043720000,-2.1761280000
AB21 7NH,57.2075610000,-2.1742730000
AB21 7NJ,57.2085200000,-2.1759490000
AB21 7NP,57.2074430000,-2.1750670000
AB21 7NQ,57.2067140000,-2.1763380000
AB21 7NR,57.2073780000,-2.1766550000
AB21 7NS,57.2077270000,-2.1774180000
AB21 7NX,57.2344090000,-2.1878840000
AB21 7NY,57.2279390000,-2.1709570000
AB21 7PE,57.2439720000,-2.1655960000
AB21 7PH,57.2500390000,-2.1625080000
AB21 7PP,57.2603710000,-2.1769470000
AB21 7PQ,57.2533540000,-2.1820300000
AB21 7PR,57.2569420000,-2.1813230000
AB21 7PS,57.2506810000,-2.1912810000
AB21 7PU,57.2486060000,-2.1750180000
AB21 7PW,57.2558040000,-2.1729970000
AB21 7PY,57.2555830000,-2.1952560000
AB21 7UU,57.2394180000,-2.1902450000
AB21 7XA,57.2257770000,-2.1616560000
AB21 7XB,57.2376110000,-2.1618460000
AB21 0UA,57.2637750000,-2.1876850000
AB21 0UB,57.2154890000,-2.1950060000
AB21 0UD,57.2730840000,-2.1856100000
AB21 0UE,57.2632710000,-2.1559690000
AB21 0UF,57.2670950000,-2.1731490000
AB21 0UG,57.2438410000,-2.1841590000
AB21 0UL,57.2718470000,-2.1708290000
AB21 0UN,57.2847760000,-2.1551300000
AB21 0UP,57.2841100000,-2.1699740000
AB21 0UQ,57.2662390000,-2.1794580000
AB21 0UR,57.2617880000,-2.1825360000
AB21 0US,57.2504030000,-2.1788500000
AB21 0UT,57.2378800000,-2.1796840000
AB21 0UU,57.2631900000,-2.1881630000
AB21 0UW,57.2630710000,-2.1835200000
AB21 0UY,57.2641180000,-2.1865760000
AB21 0UZ,57.2632280000,-2.1871850000
AB21 0WB,57.2650270000,-2.1870990000
AB21 0WF,57.2640520000,-2.1823150000
AB21 0WG,57.2656390000,-2.1846940000
AB21 0WJ,57.2670450000,-2.1933060000
AB21 0WL,57.2660570000,-2.1930520000
AB21 0WN,57.2663700000,-2.1940480000
AB21 0WP,57.2666510000,-2.1926240000
AB21 0WQ,57.2677740000,-2.1924970000
AB21 0WW,57.2669470000,-2.1866400000
AB21 0WZ,57.2704010000,-2.1916860000
AB21 0XF,57.2626210000,-2.1845130000
AB21 0XG,57.2634920000,-2.1847990000
AB21 0XZ,57.2632880000,-2.1826760000
AB21 7AA,57.2094390000,-2.1886060000
AB21 7AB,57.2115210000,-2.1877010000
AB21 7AD,57.2096800000,-2.1876090000
AB21 7AE,57.2113160000,-2.1868060000
AB21 7AF,57.2126040000,-2.1902230000
AB21 7AG,57.2120040000,-2.1894750000
AB21 7AH,57.2153000000,-2.1854240000
AB21 7AJ,57.2197020000,-2.1835370000
AB21 7AL,57.2201660000,-2.1731900000
AB21 7AN,57.2084520000,-2.1663810000
AB21 7AP,57.2068320000,-2.1549350000
AB21 7AQ,57.2157820000,-2.1447240000
AB21 7AR,57.2073600000,-2.1335340000
AB21 7AS,57.2312230000,-2.1399210000
AB21 7AT,57.2239810000,-2.1565200000
AB21 7AU,57.2050340000,-2.1889590000
AB21 7AX,57.2050050000,-2.1898030000
AB21 7AY,57.2051390000,-2.1907470000
AB21 7BA,57.2059650000,-2.1906670000
AB21 7BB,57.2062420000,-2.1856380000
AB21 7BD,57.2058400000,-2.1860880000
AB21 7BE,57.2068210000,-2.1888520000
AB21 7BG,57.2068100000,-2.1903420000
AB21 7BH,57.2065620000,-2.1879410000
AB21 7BJ,57.2067840000,-2.1897790000
AB21 7BL,57.2074350000,-2.1872170000
AB21 7BN,57.2067810000,-2.1861370000
AB21 7BP,57.2074910000,-2.1857770000
AB21 7BQ,57.2078480000,-2.1870040000
AB21 7BR,57.2086660000,-2.1870240000
AB21 7BS,57.2081760000,-2.1839590000
