DL8 3LJ,54.3065140000,-2.2067310000
DL8 3LL,54.3075440000,-2.2085040000
DL8 3LN,54.3115250000,-2.2189140000
DL8 3LP,54.3200310000,-2.2403740000
DL8 3LQ,54.3035430000,-2.2045340000
DL8 3LR,54.3222720000,-2.2387270000
DL8 3LS,54.3235630000,-2.2661320000
DL8 3LT,54.3409340000,-2.2583690000
DL8 3LU,54.3046800000,-2.2281940000
DL8 3LW,54.3094100000,-2.2268990000
DL8 3LY,54.3207240000,-2.2014220000
DL8 3LZ,54.3161870000,-2.2049500000
DL8 3RE,54.3033480000,-2.2026900000
DL8 3RF,54.3047360000,-2.2002980000
DL8 3RG,54.3043120000,-2.2013870000
DL8 3RH,54.3038770000,-2.2031210000
DL8 3RJ,54.3036100000,-2.2017840000
DL8 3RL,54.3024180000,-2.2014590000
DL8 3RN,54.3018510000,-2.2003450000
DL8 3RP,54.3001510000,-2.2011520000
DL8 3RQ,54.3037850000,-2.2005900000
DL8 3RW,54.3018240000,-2.2017940000
DL8 3LH,54.3030960000,-2.2078820000
