SY8 2HJ,52.3292800000,-2.8032930000
SY8 2HL,52.3237060000,-2.8234660000
SY8 2HP,52.3218030000,-2.8314130000
SY8 2HR,52.3335180000,-2.8293570000
SY8 2HS,52.3386690000,-2.8288380000
SY8 2HT,52.3463720000,-2.8188820000
SY8 2HU,52.3536370000,-2.8404380000
SY8 2HX,52.3649930000,-2.8294910000
SY8 2HY,52.3707520000,-2.8059670000
SY8 2LA,52.3853490000,-2.8058790000
SY8 2LB,52.3803690000,-2.8017340000
SY8 2LD,52.3739440000,-2.8105780000
SY8 2LE,52.3753950000,-2.8061240000
SY8 2LF,52.3710960000,-2.8201030000
SY8 2LG,52.3713680000,-2.8138940000
SY8 2LH,52.3703060000,-2.8191330000
SY8 2LJ,52.3808360000,-2.8266300000
SY8 2LL,52.3670580000,-2.8445560000
SY8 2LQ,52.3723970000,-2.8158520000
SY7 9BH,52.3891670000,-2.8174110000
SY7 9BJ,52.3929930000,-2.8321950000
SY7 9BQ,52.3939700000,-2.8183530000
SY7 0JP,52.3829100000,-2.8847180000
SY7 0JR,52.3744910000,-2.8761900000
SY7 0JS,52.3692030000,-2.8770560000
SY7 0JT,52.3469840000,-2.8967290000
SY7 0JX,52.3567250000,-2.8787610000
SY7 0JZ,52.3597210000,-2.8755470000
SY7 0LA,52.3601350000,-2.8784030000
SY7 0LB,52.3613770000,-2.8764310000
SY7 0LD,52.3611390000,-2.8757810000
SY7 0LE,52.3631050000,-2.8761720000
SY7 0LF,52.3638020000,-2.8768030000
SY7 0LG,52.3656300000,-2.8788070000
SY7 0LH,52.3674500000,-2.8763740000
SY7 0LJ,52.3654260000,-2.8754090000
SY7 0LL,52.3624150000,-2.8747190000
SY7 0LN,52.3630220000,-2.8752740000
SY7 0LP,52.3593940000,-2.8734850000
SY7 0LQ,52.3653750000,-2.8768040000
SY7 0LR,52.3607370000,-2.8730410000
SY7 0LS,52.3622340000,-2.8668290000
SY7 0LT,52.3670620000,-2.8693320000
SY7 0LU,52.3692820000,-2.8761910000
SY7 0LW,52.3606490000,-2.8745950000
SY7 0LX,52.3719060000,-2.8670470000
SY7 0LY,52.3763580000,-2.8544720000
SY7 0LZ,52.3523500000,-2.8575320000
SY7 0NA,52.3438270000,-2.8499690000
SY7 0NB,52.3416510000,-2.8656050000
SY7 0ND,52.3339220000,-2.8786180000
SY7 0NE,52.3342270000,-2.8791960000
SY7 0NF,52.3346790000,-2.8831680000
SY7 0NG,52.3357040000,-2.8873120000
SY7 0NH,52.3348550000,-2.8822040000
SY7 0NJ,52.3401950000,-2.8854790000
SY7 0NL,52.3445650000,-2.8861250000
SY7 0NN,52.3646990000,-2.8759100000
SY7 0NP,52.3607230000,-2.8737610000
SY7 0NQ,52.3352650000,-2.8870830000
SY7 0NW,52.3608440000,-2.8719710000
SY7 0PD,52.3981750000,-2.8788360000
SY7 0PE,52.3958000000,-2.8753940000
SY7 0PF,52.3963710000,-2.8545350000
SY7 0PJ,52.3934890000,-2.8760670000
SY7 0PL,52.3931770000,-2.8853920000
SY7 0PY,52.3927750000,-2.8939390000
SY7 0PZ,52.3858140000,-2.8925330000
SY7 0QA,52.3837900000,-2.8991930000
SY7 0BQ,52.3693110000,-2.8973860000
HR6 9TR,52.3051240000,-2.8187810000
HR6 9TS,52.3057160000,-2.8168850000
HR6 9TT,52.3120820000,-2.8097850000
HR6 9TU,52.3106280000,-2.8081310000
HR6 9UA,52.3161460000,-2.8623340000
HR6 9UB,52.3162770000,-2.8653290000
HR6 9UD,52.3164270000,-2.8639540000
HR6 9UE,52.3166280000,-2.8618730000
HR6 9UF,52.3232730000,-2.8670650000
HR6 9UG,52.3151070000,-2.8764700000
HR6 9UH,52.3102940000,-2.8665770000
HR6 9UJ,52.3157610000,-2.8608740000
HR6 9UL,52.3134260000,-2.8592590000
HR6 9UN,52.3161610000,-2.8597380000
HR6 9UP,52.3158220000,-2.8532620000
HR6 9UQ,52.3073490000,-2.8938300000
HR6 9UR,52.3048740000,-2.8504110000
HR6 9US,52.3147980000,-2.8531100000
HR6 9UU,52.3156360000,-2.8552390000
HR6 9UW,52.3154000000,-2.8573750000
HR6 9UX,52.3127620000,-2.8548750000
HR6 9UY,52.3136420000,-2.8549660000
SY7 0BF,52.3648450000,-2.8736790000
SY7 0EH,52.3662520000,-2.8761310000
HR6 9UZ,52.3124960000,-2.8568070000
SY8 2HW,52.3235740000,-2.8267940000
SY7 0QN,52.3672330000,-2.8778530000
HR6 9TX,52.3065760000,-2.8186310000
