TA3 6QP,50.9782790000,-2.8906750000
TA3 6QR,50.9782300000,-2.8865290000
TA3 6QS,50.9843280000,-2.8861550000
TA3 6QT,50.9920000000,-2.8895360000
TA3 6QW,50.9828830000,-2.8939490000
TA19 9TA,50.9365990000,-2.8847260000
TA19 9DQ,50.9345170000,-2.8900090000
TA19 9EE,50.9364720000,-2.8857890000
TA19 9EF,50.9363700000,-2.8840530000
TA19 9EG,50.9334880000,-2.8822480000
TA19 9EH,50.9345530000,-2.8853420000
TA19 9EJ,50.9324430000,-2.8907950000
TA19 9EQ,50.9339110000,-2.8914300000
TA19 9HZ,50.9547620000,-2.8956360000
TA19 9JA,50.9601290000,-2.8875370000
TA19 9JB,50.9586460000,-2.8907640000
TA19 9JD,50.9580510000,-2.8909520000
TA19 9JE,50.9550110000,-2.8827220000
TA19 9JF,50.9537440000,-2.8814300000
TA19 9JG,50.9512430000,-2.8803150000
TA19 9JH,50.9534800000,-2.8782930000
TA19 9JJ,50.9532350000,-2.8785170000
TA19 9JL,50.9499070000,-2.8764940000
TA19 9JN,50.9486950000,-2.8759680000
TA19 9JP,50.9500910000,-2.8925420000
TA19 9JQ,50.9516130000,-2.8802230000
TA19 9JR,50.9448690000,-2.8790280000
TA19 9JS,50.9438700000,-2.8780030000
TA19 9JW,50.9492470000,-2.8802920000
TA19 0JA,50.9258160000,-2.8977680000
TA19 0JB,50.9593790000,-2.8698190000
TA19 0JD,50.9590230000,-2.8718620000
TA19 0JE,50.9606200000,-2.8734730000
TA19 0JF,50.9625050000,-2.8775520000
TA19 0JG,50.9616590000,-2.8764540000
TA19 0JH,50.9623530000,-2.8761820000
TA19 0JJ,50.9614930000,-2.8772390000
TA19 0JL,50.9605900000,-2.8679330000
TA19 0JN,50.9588680000,-2.8662830000
TA19 0JP,50.9580540000,-2.8630170000
TA19 0JQ,50.9628240000,-2.8794240000
TA19 0JR,50.9591590000,-2.8633270000
TA19 0JS,50.9400620000,-2.8590540000
TA19 0JT,50.9485670000,-2.8544280000
TA19 0JU,50.9454800000,-2.8535450000
TA19 0JW,50.9590890000,-2.8653850000
TA19 0JX,50.9462770000,-2.8517280000
TA19 0JY,50.9466630000,-2.8516450000
TA19 0JZ,50.9470910000,-2.8508990000
TA19 0LA,50.9479280000,-2.8496610000
TA19 0LB,50.9482450000,-2.8505360000
TA19 0LD,50.9482780000,-2.8509770000
TA19 0LE,50.9491840000,-2.8512220000
TA19 0LF,50.9494950000,-2.8517680000
TA19 0LG,50.9486280000,-2.8497310000
TA19 0LH,50.9511910000,-2.8522120000
TA19 0LJ,50.9510550000,-2.8525560000
TA19 0LL,50.9516330000,-2.8495440000
TA19 0LN,50.9511850000,-2.8518140000
TA19 0LP,50.9521650000,-2.8506930000
TA19 0LQ,50.9502170000,-2.8515580000
TA19 0LR,50.9514420000,-2.8511210000
TA19 0LS,50.9507480000,-2.8501260000
TA19 0LT,50.9499060000,-2.8508790000
TA19 0LU,50.9495740000,-2.8495350000
TA19 0LW,50.9515390000,-2.8514210000
TA19 0LX,50.9529870000,-2.8516230000
TA19 0LY,50.9522080000,-2.8484440000
TA19 0LZ,50.9530110000,-2.8444010000
TA19 0NA,50.9541920000,-2.8426290000
TA19 0NB,50.9545670000,-2.8418240000
TA19 0ND,50.9532270000,-2.8467400000
TA19 0NE,50.9541470000,-2.8438660000
TA19 0NF,50.9474670000,-2.8439490000
TA19 0NG,50.9471980000,-2.8363280000
TA19 0NJ,50.9628540000,-2.8789540000
TA19 0NL,50.9468960000,-2.8518350000
TA19 0NN,50.9595280000,-2.8655780000
TA19 0NP,50.9695340000,-2.8685750000
TA19 0NQ,50.9614040000,-2.8611990000
TA19 0NR,50.9191850000,-2.8899720000
TA19 0NS,50.9189500000,-2.8852680000
TA19 0NT,50.9171890000,-2.8885780000
TA19 0NU,50.9175720000,-2.8890400000
TA19 0NX,50.9121800000,-2.8886390000
TA19 0NY,50.9104020000,-2.8895010000
TA19 0NZ,50.9077300000,-2.8908910000
TA19 0PA,50.9071510000,-2.8937100000
TA19 0PB,50.9179530000,-2.8945670000
TA19 0PX,50.9092000000,-2.8808490000
TA19 0PZ,50.9344330000,-2.8455160000
TA19 0QA,50.9405830000,-2.8346300000
TA19 0QB,50.9323560000,-2.8329270000
TA19 0QD,50.9315260000,-2.8408530000
TA19 0QE,50.9335180000,-2.8416330000
TA19 0QF,50.9330210000,-2.8420510000
TA19 0QG,50.9095080000,-2.8887870000
TA19 0QH,50.9306320000,-2.8438250000
TA19 0QL,50.9274450000,-2.8405660000
TA19 0QN,50.9280660000,-2.8480760000
TA19 0QP,50.9290360000,-2.8518640000
TA19 0QQ,50.9328810000,-2.8436950000
TA19 0QR,50.9286890000,-2.8538210000
TA19 0QS,50.9290270000,-2.8556060000
TA19 0QT,50.9285040000,-2.8582010000
TA19 0QU,50.9296560000,-2.8570020000
TA19 0QW,50.9268360000,-2.8502730000
TA19 0QX,50.9293200000,-2.8560240000
TA19 0QY,50.9334450000,-2.8403180000
TA19 0QZ,50.9601660000,-2.8704310000
TA19 0BT,50.9391560000,-2.8454920000
TA18 7TR,50.9003050000,-2.8075540000
TA18 7TT,50.9012390000,-2.8142260000
TA16 5QL,50.9120510000,-2.8101930000
TA16 5QN,50.9120880000,-2.8085410000
TA16 5QW,50.9123200000,-2.8035950000
TA17 8RX,50.9087310000,-2.8256070000
TA17 8RY,50.9082480000,-2.8282740000
TA17 8RZ,50.9091600000,-2.8272500000
TA17 8SA,50.9097340000,-2.8287540000
TA17 8SB,50.9098660000,-2.8275480000
TA17 8SD,50.9102950000,-2.8269860000
TA17 8SE,50.9103720000,-2.8248970000
TA17 8SF,50.9110870000,-2.8231030000
TA17 8SG,50.9116410000,-2.8210500000
TA17 8SH,50.9113980000,-2.8249000000
