WR15 8SZ,52.3148240000,-2.6058270000
WR15 8TH,52.3024230000,-2.6255120000
WR15 8TJ,52.3010530000,-2.6361120000
WR15 8EN,52.3055120000,-2.6053320000
WR15 8EW,52.3071660000,-2.6002360000
WR15 8FD,52.3004610000,-2.6120560000
WR15 8HA,52.3150620000,-2.6022620000
WR15 8HD,52.3149400000,-2.6006060000
WR15 8HE,52.3160900000,-2.6008710000
WR15 8HF,52.3128540000,-2.6086130000
WR15 8HG,52.3093420000,-2.6140830000
WR15 8HH,52.3133500000,-2.6213260000
WR15 8HN,52.3331840000,-2.6037000000
WR15 8HP,52.3275690000,-2.6238000000
WR15 8HQ,52.3083020000,-2.6143300000
WR15 8HR,52.3218390000,-2.6209460000
WR15 8HS,52.3151500000,-2.6132650000
WR15 8HW,52.3261840000,-2.6066270000
SY8 3WQ,52.3686110000,-2.6974030000
SY8 3YR,52.3686110000,-2.6974030000
SY8 4AR,52.3108590000,-2.6848040000
SY8 4AS,52.3095010000,-2.6818350000
SY8 4AT,52.3093950000,-2.6672540000
SY8 4AU,52.3037190000,-2.6581930000
SY8 4AX,52.3044750000,-2.6668700000
SY8 4AY,52.3003510000,-2.6679080000
SY8 4BG,52.3054910000,-2.6755700000
SY8 4BS,52.3425690000,-2.6923840000
SY8 4BW,52.3480850000,-2.6914570000
SY8 4BX,52.3345090000,-2.6992440000
SY8 4BY,52.3343430000,-2.6998870000
SY8 4BZ,52.3333090000,-2.6990910000
SY8 4DA,52.3338900000,-2.6975170000
SY8 4DB,52.3315710000,-2.6981680000
SY8 4DD,52.3300170000,-2.6971630000
SY8 4DE,52.3283710000,-2.6994820000
SY8 4DF,52.3275610000,-2.6958620000
SY8 4DG,52.3300530000,-2.6925700000
SY8 4DN,52.3305900000,-2.6945600000
SY8 4JT,52.3638160000,-2.6888100000
SY8 4JU,52.3641120000,-2.6874190000
SY8 4JX,52.3673920000,-2.6824930000
SY8 4JY,52.3586340000,-2.6777140000
SY8 4JZ,52.3482610000,-2.6829450000
SY8 4LA,52.3537020000,-2.6668050000
SY8 4LD,52.3395530000,-2.6775130000
SY8 4LE,52.3334110000,-2.6668080000
SY8 4LF,52.3303550000,-2.6674050000
SY8 4LG,52.3245330000,-2.6547900000
SY8 4LH,52.3136500000,-2.6653230000
SY8 4LJ,52.3124780000,-2.6657890000
SY8 4LL,52.3101790000,-2.6573940000
SY8 4LN,52.3115940000,-2.6567110000
SY8 4LP,52.3119580000,-2.6286380000
SY8 4LQ,52.3222050000,-2.6674760000
SY8 4LR,52.3161850000,-2.6392190000
SY8 4LS,52.3141700000,-2.6318970000
SY8 4LT,52.3231010000,-2.6470800000
SY8 4LU,52.3274020000,-2.6528810000
SY8 4LW,52.3095470000,-2.6373610000
SY8 4LX,52.3298060000,-2.6554550000
SY8 4LY,52.3632150000,-2.6878150000
SY8 4LZ,52.3526880000,-2.6642500000
SY8 4NB,52.3647290000,-2.6887340000
SY8 4ND,52.3087080000,-2.6913420000
SY8 4NE,52.3067740000,-2.6960790000
SY8 4NF,52.3054230000,-2.6951190000
SY8 3AA,52.3571810000,-2.6274770000
SY8 3AB,52.3580400000,-2.6206140000
SY8 3AD,52.3543090000,-2.6223090000
SY8 3AE,52.3575840000,-2.6115920000
SY8 3AF,52.3637840000,-2.6043670000
SY8 3AG,52.3656230000,-2.6120290000
SY8 3AQ,52.3518370000,-2.6067560000
SY8 4NG,52.3088810000,-2.6993810000
SY8 4NT,52.3054670000,-2.6974800000
SY8 4NU,52.3034200000,-2.6983570000
SY8 4PB,52.3062370000,-2.6972290000
SY8 4PD,52.3069280000,-2.6975040000
SY8 4WA,52.3686110000,-2.6974030000
SY8 4WL,52.3686110000,-2.6974030000
SY8 9AQ,52.3686110000,-2.6974030000
SY8 9BF,52.3686240000,-2.6974020000
SY8 3BH,52.3526110000,-2.6705770000
SY8 3BJ,52.3539950000,-2.6649870000
SY8 3BL,52.3539200000,-2.6632260000
SY8 3BN,52.3546200000,-2.6570410000
SY8 3BP,52.3526560000,-2.6609460000
SY8 3BS,52.3455790000,-2.6515040000
SY8 3BT,52.3449150000,-2.6314130000
SY8 3BU,52.3379030000,-2.6545760000
SY8 3BW,52.3592470000,-2.6469750000
SY8 3BX,52.3353240000,-2.6394660000
SY8 3BZ,52.3331370000,-2.6248610000
SY8 3DA,52.3454950000,-2.6271790000
SY8 3DB,52.3501270000,-2.6235160000
SY8 3DD,52.3421090000,-2.6005780000
SY8 3DZ,52.3889200000,-2.6788560000
SY8 3EA,52.3887040000,-2.6772370000
SY8 3EB,52.3898680000,-2.6751530000
SY8 3ED,52.3895910000,-2.6739420000
SY8 3EE,52.3988080000,-2.6672920000
SY8 3EP,52.3889260000,-2.6761670000
SY8 3ET,52.3832650000,-2.6742440000
SY8 3EX,52.3820410000,-2.6487800000
SY8 3EY,52.3812640000,-2.6363110000
SY8 3EZ,52.3731890000,-2.6523050000
SY8 3HA,52.3759210000,-2.6669770000
SY8 3HB,52.3812820000,-2.6742560000
SY8 3HD,52.3809120000,-2.6753100000
SY8 3HE,52.3861970000,-2.6556120000
SY8 3HF,52.3933650000,-2.6469450000
SY8 3HG,52.3924290000,-2.6447730000
SY8 3HH,52.3942740000,-2.6427130000
SY8 3HJ,52.3926240000,-2.6435710000
SY8 3HL,52.3915860000,-2.6319450000
SY8 3HN,52.3956800000,-2.6421020000
SY8 3HP,52.3886090000,-2.6261880000
SY8 3HQ,52.3946270000,-2.6422190000
SY8 3HR,52.3829820000,-2.6311040000
SY8 3HS,52.3803600000,-2.6254110000
SY8 3HT,52.3803870000,-2.6295660000
SY8 3HU,52.3782080000,-2.6259830000
SY8 3HW,52.3883170000,-2.6269480000
SY8 3HX,52.3786250000,-2.6270020000
SY8 3HY,52.3793440000,-2.6217530000
SY8 3HZ,52.3840200000,-2.6192160000
SY8 3JA,52.3682040000,-2.6238580000
SY8 3JG,52.3751130000,-2.6040070000
SY8 3JH,52.3723810000,-2.6210820000
SY8 3JJ,52.3712740000,-2.6230200000
SY8 3JL,52.3686280000,-2.6252740000
SY8 3JN,52.3660750000,-2.6277770000
SY8 3JP,52.3689350000,-2.6216950000
SY8 3JQ,52.3748840000,-2.6126690000
SY8 3JR,52.3708960000,-2.6222490000
SY8 3JT,52.3742870000,-2.6246050000
SY8 3JU,52.3730160000,-2.6302860000
SY8 3JW,52.3695690000,-2.6241270000
SY8 3JX,52.3726240000,-2.6387390000
SY8 3JY,52.3698490000,-2.6349390000
SY8 3JZ,52.3683930000,-2.6331120000
SY8 3LA,52.3696900000,-2.6310440000
SY8 3LB,52.3711050000,-2.6328440000
SY8 3LD,52.3695440000,-2.6297940000
SY8 3LE,52.3665210000,-2.6250510000
SY8 3LF,52.3674740000,-2.6234340000
SY8 3LG,52.3682690000,-2.6193180000
SY8 3LH,52.3668920000,-2.6212080000
SY8 3LJ,52.3660370000,-2.6171010000
SY8 3LL,52.3668890000,-2.6157470000
SY8 3LN,52.3690670000,-2.6170700000
SY8 3LP,52.3723660000,-2.6171600000
SY8 3LR,52.3717470000,-2.6116730000
SY8 3LS,52.3719020000,-2.6250410000
SY8 3LT,52.3697750000,-2.6158460000
SY8 3LW,52.3699940000,-2.6169220000
SY8 3LY,52.3739190000,-2.6007450000
SY8 1TG,52.3664930000,-2.6984130000
SY8 1TL,52.3659400000,-2.6975520000
SY8 1TS,52.3659040000,-2.6991820000
SY8 1UE,52.3677550000,-2.6992400000
SY8 1UF,52.3671200000,-2.6979510000
SY8 1UH,52.3693920000,-2.6999110000
SY8 1UQ,52.3688610000,-2.6999020000
SY8 1WE,52.3686110000,-2.6974030000
SY8 1XB,52.3656180000,-2.6974130000
SY8 1XD,52.3692280000,-2.6972500000
SY8 1XE,52.3674650000,-2.6966360000
SY8 1XF,52.3663880000,-2.6955310000
SY8 1XH,52.3706730000,-2.6999910000
SY8 1XJ,52.3711890000,-2.6978260000
SY8 1XL,52.3721120000,-2.6982660000
SY8 1XP,52.3725450000,-2.6988000000
SY8 1XQ,52.3733160000,-2.6992380000
SY8 1XR,52.3736410000,-2.6997590000
SY8 1XX,52.3728360000,-2.6996860000
SY8 1XY,52.3676830000,-2.6970340000
SY8 1YE,52.3686110000,-2.6974030000
SY8 3NX,52.3738050000,-2.6022980000
SY8 3NZ,52.3744030000,-2.6021910000
SY8 3PA,52.3749170000,-2.6019190000
SY8 3PB,52.3753880000,-2.6004250000
SY8 3PD,52.3790360000,-2.6050600000
SY8 3PE,52.3776700000,-2.6121070000
SY8 3PF,52.3779220000,-2.6093170000
SY8 3PG,52.3779470000,-2.6176050000
SY8 3PH,52.3820560000,-2.6078900000
SY8 3PJ,52.3817720000,-2.6072400000
SY8 3PL,52.3827930000,-2.6070800000
SY8 3PN,52.3826090000,-2.6060930000
SY8 3PP,52.3927500000,-2.6131980000
SY8 3PQ,52.3806770000,-2.6147200000
SY8 3PR,52.3924500000,-2.6111050000
SY8 3PW,52.3914300000,-2.6093000000
SY8 2DS,52.3777190000,-2.6995720000
SY8 2DT,52.3791200000,-2.6959380000
SY8 2DX,52.3830750000,-2.6861110000
SY8 2DY,52.3872400000,-2.6795630000
SY8 2DZ,52.3923810000,-2.6766150000
SY8 2EA,52.3992140000,-2.6781310000
SY8 1ES,52.3651880000,-2.6939710000
SY8 1FB,52.3647760000,-2.6936860000
SY8 1FD,52.3660030000,-2.6930000000
SY8 1FF,52.3652390000,-2.6929880000
SY8 1LR,52.3652500000,-2.6987450000
SY8 1LS,52.3639260000,-2.6961550000
SY8 1LU,52.3643550000,-2.6994950000
SY8 1LZ,52.3637500000,-2.6985750000
SY8 1NB,52.3638190000,-2.6973860000
SY8 1DD,52.3686110000,-2.6974030000
SY8 1FH,52.3702070000,-2.6988070000
SY8 3JE,52.3679840000,-2.6255120000
SY8 9DA,52.3686110000,-2.6974030000
SY8 9DE,52.3686110000,-2.6974030000
WR15 8GB,52.3028960000,-2.6000610000
WR15 8GD,52.3022300000,-2.6002140000
WR15 8GE,52.3035340000,-2.6002170000
SY8 2DU,52.3775870000,-2.6976160000
WR15 8PD,52.3137110000,-2.6046350000
SY8 1YR,52.3696790000,-2.6984610000
SY8 9DL,52.3686240000,-2.6974020000
SY8 9DN,52.3686240000,-2.6974020000
SY8 4PE,52.3057050000,-2.6981580000
SY8 9DT,52.3686240000,-2.6974020000
SY8 9DU,52.3686240000,-2.6974020000
SY8 9DW,52.3686240000,-2.6974020000
SY8 1FA,52.3644690000,-2.6916670000
