EH42 1XA,56.0241800000,-2.6516340000
EH42 1XL,56.0032270000,-2.6273890000
EH42 1XN,56.0079540000,-2.6281120000
EH42 1XP,56.0274230000,-2.6256310000
EH42 1XR,56.0240360000,-2.6467860000
EH42 1XS,56.0250800000,-2.6514410000
EH42 1XT,56.0248600000,-2.6522390000
EH42 1XW,56.0100510000,-2.6122150000
EH40 3DT,56.0038820000,-2.6467540000
EH40 3DU,56.0114280000,-2.6636740000
EH40 3DX,56.0165970000,-2.6812290000
EH40 3DY,56.0136920000,-2.6996400000
EH40 3DZ,56.0092710000,-2.6820790000
EH40 3EA,56.0021860000,-2.6975080000
EH39 5NA,56.0550750000,-2.6982540000
EH39 5NH,56.0560740000,-2.6947710000
EH39 5NJ,56.0557990000,-2.6910090000
EH39 5NL,56.0567160000,-2.6941570000
EH39 5NN,56.0540030000,-2.6892430000
EH39 5NS,56.0440230000,-2.6999330000
EH39 5NT,56.0404320000,-2.6882630000
EH39 5NU,56.0392170000,-2.6975400000
EH39 5PD,56.0296000000,-2.6714300000
EH39 5PE,56.0327950000,-2.6818680000
EH39 5PF,56.0360890000,-2.6896990000
EH39 5PG,56.0384190000,-2.6537520000
EH39 5PH,56.0547810000,-2.6826580000
EH39 5PJ,56.0568910000,-2.6789050000
EH39 5PL,56.0579150000,-2.6639250000
EH39 5PN,56.0562700000,-2.6593190000
EH39 5PP,56.0481400000,-2.6331910000
EH39 5PQ,56.0446650000,-2.6726600000
EH39 5PR,56.0372840000,-2.6405400000
EH39 5PW,56.0495050000,-2.6556730000
EH39 5GY,56.0530650000,-2.6954450000
EH39 5GX,56.0533200000,-2.6965420000
EH39 5GW,56.0523490000,-2.6966210000
EH39 5GZ,56.0521720000,-2.6977570000
