LL65 4EH,53.3706970000,-4.5391660000
LL65 4EJ,53.3694840000,-4.5315220000
LL65 4EL,53.3733130000,-4.5370670000
LL65 4EN,53.3745650000,-4.5394770000
LL65 4EP,53.3777710000,-4.5426400000
LL65 4EQ,53.3690140000,-4.5333230000
LL65 4ER,53.3764300000,-4.5498370000
LL65 4ES,53.3730590000,-4.5510640000
LL65 4ET,53.3718610000,-4.5536130000
LL65 4EU,53.3718920000,-4.5547680000
LL65 4EW,53.3973020000,-4.5606120000
LL65 4EY,53.3690680000,-4.5493520000
LL65 4HA,53.3683580000,-4.5539700000
LL65 4HB,53.3640240000,-4.5510500000
LL65 4HD,53.3594810000,-4.5599660000
LL65 4HH,53.3603490000,-4.5264360000
LL65 4HL,53.3637730000,-4.5184170000
LL65 4HN,53.3630990000,-4.5051050000
LL65 4HP,53.3711880000,-4.5108770000
LL65 4HR,53.3725310000,-4.5085900000
LL65 4HS,53.3728120000,-4.5076000000
LL65 4HT,53.3703100000,-4.5141270000
LL65 4HU,53.3746240000,-4.5171980000
LL65 4HY,53.3723280000,-4.5207760000
LL65 4LA,53.3736100000,-4.5319880000
LL65 4LB,53.3761420000,-4.5283340000
LL65 4LD,53.3784720000,-4.5189240000
LL65 4LE,53.3791900000,-4.5147110000
LL65 4LF,53.3831090000,-4.5130470000
LL65 4LG,53.3840770000,-4.5208340000
LL65 4LH,53.3883250000,-4.5177160000
LL65 4LL,53.3913230000,-4.5221950000
LL65 4LN,53.3893310000,-4.5262580000
LL65 4LP,53.3945140000,-4.5396070000
LL65 4LR,53.4003870000,-4.5445650000
LL65 4LS,53.3887440000,-4.5504380000
LL65 4LT,53.3806350000,-4.5479080000
LL65 4LU,53.3844620000,-4.5379000000
LL65 4LW,53.3898780000,-4.5267270000
LL65 4LY,53.3921060000,-4.5369970000
LL65 4NE,53.3218740000,-4.5277710000
LL65 4NF,53.3261480000,-4.5225370000
LL65 4NG,53.3272530000,-4.5162040000
LL65 4NH,53.3346880000,-4.5289650000
LL65 4NL,53.3448480000,-4.5264110000
LL65 4NN,53.3522450000,-4.5282410000
LL65 4NP,53.3521490000,-4.5344710000
LL65 4NR,53.3525700000,-4.5358040000
LL65 4NS,53.3517520000,-4.5353700000
LL65 4NT,53.3522670000,-4.5361010000
LL65 4NU,53.3525800000,-4.5379080000
LL65 4NW,53.3560190000,-4.5304930000
LL65 4NY,53.3541300000,-4.5465810000
LL65 4PA,53.3569930000,-4.5589860000
LL65 4PB,53.3505850000,-4.5403640000
LL65 4PD,53.3486820000,-4.5418890000
LL65 4PE,53.3404910000,-4.5620980000
LL65 4PF,53.3502780000,-4.5639480000
LL65 4PG,53.3514340000,-4.5346840000
LL65 4PH,53.3528210000,-4.5349830000
LL65 4PJ,53.2589360000,-4.4132590000
LL65 4PL,53.2591030000,-4.4161320000
LL65 4PN,53.2701630000,-4.4332740000
LL65 4PP,53.2590950000,-4.4204950000
LL65 4PR,53.2593850000,-4.4177270000
LL65 4PS,53.2589550000,-4.4149890000
LL65 4PT,53.2588950000,-4.4184140000
LL65 4PU,53.2589680000,-4.4174340000
LL65 4PW,53.2595330000,-4.4254730000
LL65 4PY,53.2609720000,-4.4197460000
LL65 4RA,53.2648380000,-4.4144310000
LL65 4RB,53.2604630000,-4.4151440000
LL65 4RD,53.2597000000,-4.4172600000
LL65 4RE,53.2578980000,-4.4143850000
LL65 4RF,53.2604780000,-4.4081570000
LL65 4RG,53.2570570000,-4.4083750000
LL65 4RH,53.2576420000,-4.4020960000
LL65 4RJ,53.2518160000,-4.3729100000
LL65 4RL,53.2577160000,-4.4006450000
LL65 4RN,53.2638600000,-4.3875240000
LL65 4RP,53.2515090000,-4.3770560000
LL65 4RR,53.2570050000,-4.4056130000
LL65 4RS,53.2555870000,-4.4108210000
LL65 4RT,53.2538510000,-4.4126570000
LL65 4RU,53.2540970000,-4.4118360000
LL65 4RW,53.2539770000,-4.3952730000
