AB42 5BY,57.4974020000,-1.9984500000
AB42 4YB,57.4973460000,-1.9483640000
AB42 4YD,57.4925240000,-1.9522250000
AB42 4YG,57.4756250000,-1.9263510000
AB42 4YH,57.4825690000,-1.9268380000
AB42 4YJ,57.4856640000,-1.9371230000
AB42 4YL,57.4805030000,-1.9450690000
AB42 4YN,57.4862270000,-1.9165230000
AB42 4YP,57.4901370000,-1.9075400000
AB42 4YR,57.4802970000,-1.9022610000
AB42 4YT,57.4867360000,-1.9074350000
AB42 4YX,57.4931590000,-1.9264500000
AB42 4YY,57.4949090000,-1.9412770000
AB42 5AA,57.4834430000,-1.9978840000
AB42 5AN,57.4430250000,-1.9990060000
AB42 5AP,57.4358920000,-1.9963410000
AB42 5AR,57.4412460000,-1.9976560000
AB42 5AS,57.4451770000,-1.9964530000
AB42 5AX,57.4646690000,-1.9894170000
AB42 5AY,57.4682250000,-1.9825800000
AB42 5BA,57.4678990000,-1.9660270000
AB42 5BB,57.4743690000,-1.9641900000
AB42 5BE,57.4869730000,-1.9895270000
AB42 5BF,57.4830740000,-1.9876440000
AB42 5BG,57.4763020000,-1.9954330000
AB42 5BH,57.4744860000,-1.9832450000
AB42 5BJ,57.4891430000,-1.9691600000
AB42 5BL,57.4602830000,-1.9708170000
AB42 5BN,57.4462620000,-1.9749600000
AB42 5BQ,57.4422390000,-1.9856910000
AB42 5BR,57.4471350000,-1.9933540000
AB42 4BD,57.4886560000,-1.9608700000
AB42 0HL,57.4267070000,-1.9136940000
AB42 0HS,57.4270570000,-1.9140760000
AB42 0HT,57.4246360000,-1.9194600000
AB42 0HU,57.4245810000,-1.9177950000
AB42 0HX,57.4237240000,-1.9137010000
AB42 0HY,57.4253540000,-1.9193750000
AB42 0HZ,57.4235620000,-1.9132020000
AB42 0LJ,57.4262930000,-1.9136280000
AB42 0LL,57.4258280000,-1.9165430000
AB42 0LN,57.4262680000,-1.9155760000
AB42 0LQ,57.4240440000,-1.9208930000
AB42 0LT,57.4160890000,-1.9730990000
AB42 0LX,57.4973890000,-1.9112920000
AB42 0QL,57.4274880000,-1.9136750000
AB42 0QN,57.4281850000,-1.9208340000
AB42 0QP,57.4212860000,-1.9211820000
AB42 0QQ,57.4253190000,-1.9202580000
AB42 0QR,57.4253230000,-1.9267680000
AB42 0QS,57.4285740000,-1.9366570000
AB42 0QT,57.4220950000,-1.9388630000
AB42 0QU,57.4198840000,-1.9557150000
AB42 0QX,57.4242690000,-1.9220080000
AB42 0QY,57.4315040000,-1.9624160000
AB42 0RA,57.4313150000,-1.9736210000
AB42 0RB,57.4299610000,-1.9538040000
AB42 0RD,57.4334030000,-1.9568480000
AB42 0RE,57.4447900000,-1.9487050000
AB42 0RG,57.4352820000,-1.9227180000
AB42 0RH,57.4349710000,-1.9288140000
AB42 0RJ,57.4402450000,-1.9306530000
AB42 0RL,57.4494740000,-1.9213380000
AB42 0RN,57.4449040000,-1.9073410000
AB42 0RR,57.4396710000,-1.9123340000
AB42 0RX,57.4221600000,-1.9108740000
AB42 0RY,57.4246240000,-1.9160960000
AB42 0SA,57.4181320000,-1.9188910000
AB42 0SB,57.4247920000,-1.9249540000
AB42 0SJ,57.4268960000,-1.9021370000
AB42 0SQ,57.4243530000,-1.9131830000
AB42 0ST,57.4013430000,-1.9011600000
AB42 0SW,57.4255460000,-1.9244700000
AB42 0SY,57.4134610000,-1.9060840000
AB42 0SZ,57.4238900000,-1.9199780000
AB42 0TA,57.4123070000,-1.9270940000
AB42 0TB,57.4092390000,-1.9186780000
AB42 0TD,57.4101310000,-1.9338930000
AB42 0TE,57.4093100000,-1.9333250000
AB42 0TF,57.4238030000,-1.9235910000
AB42 0TG,57.4088590000,-1.9468070000
AB42 0TH,57.4104750000,-1.9466550000
AB42 0TJ,57.4121460000,-1.9469190000
AB42 0TL,57.4056010000,-1.9543680000
AB42 0TN,57.4039890000,-1.9731250000
AB42 0TP,57.4124280000,-1.9755530000
AB42 0TQ,57.4174390000,-1.9734020000
AB42 0TR,57.4270050000,-1.9859640000
AB42 0TS,57.4319000000,-1.9834970000
AB42 0TT,57.4140020000,-1.9605830000
AB42 0TU,57.4245760000,-1.9248880000
AB42 0UQ,57.4242490000,-1.9191440000
AB42 0WX,57.4249980000,-1.9552800000
AB41 8HP,57.4031030000,-1.9935440000
AB41 8HQ,57.4149040000,-1.9777450000
AB41 8HR,57.4191400000,-1.9957100000
AB41 8HU,57.4064980000,-1.9962400000
AB41 8HW,57.4037320000,-1.9981870000
AB41 8HY,57.4111590000,-1.9835890000
AB42 0DH,57.4227030000,-1.9120590000
AB42 0DL,57.4224780000,-1.9124590000
AB42 0AA,57.4233610000,-1.9160530000
