MK41 9NU,52.1422690000,-0.4344880000
MK41 9NX,52.1423590000,-0.4314020000
MK41 9PA,52.1422710000,-0.4325730000
MK41 9PB,52.1418810000,-0.4344140000
MK41 9PD,52.1411560000,-0.4366600000
MK41 9PH,52.1404780000,-0.4404690000
MK41 9PR,52.1339350000,-0.4468050000
MK41 9PS,52.1350840000,-0.4459760000
MK41 9PT,52.1369520000,-0.4450930000
MK41 9PU,52.1383720000,-0.4444000000
MK41 9PX,52.1395590000,-0.4437300000
MK41 9QA,52.1396160000,-0.4432610000
MK41 9QB,52.1391310000,-0.4419480000
MK41 9QD,52.1387930000,-0.4428800000
MK41 9QG,52.1382650000,-0.4437900000
MK41 9QJ,52.1368110000,-0.4444190000
MK41 9QL,52.1396800000,-0.4419870000
MK41 9QN,52.1391760000,-0.4426620000
MK41 9QP,52.1404880000,-0.4371070000
MK41 9QQ,52.1386370000,-0.4420090000
MK41 9QR,52.1401240000,-0.4374560000
MK41 9QS,52.1395790000,-0.4404860000
MK41 9QT,52.1391540000,-0.4402960000
MK41 9QU,52.1396130000,-0.4376350000
MK41 9QW,52.1399620000,-0.4402240000
MK41 9QX,52.1392430000,-0.4375160000
MK41 9QY,52.1387500000,-0.4403390000
MK41 9QZ,52.1379010000,-0.4420790000
MK41 9RA,52.1383600000,-0.4400610000
MK41 9RB,52.1387190000,-0.4379730000
MK41 9RD,52.1375040000,-0.4399440000
MK41 9RE,52.1376360000,-0.4377040000
MK41 9RF,52.1391270000,-0.4362050000
MK41 9RG,52.1387240000,-0.4343340000
MK41 9RH,52.1370890000,-0.4398270000
MK41 9RJ,52.1376080000,-0.4423090000
MK41 9RL,52.1401750000,-0.4298270000
MK41 9RP,52.1372100000,-0.4347240000
MK41 9RQ,52.1375830000,-0.4370630000
MK41 9RR,52.1363890000,-0.4338030000
MK41 9RS,52.1365870000,-0.4345410000
MK41 9RT,52.1343940000,-0.4357210000
MK41 9RU,52.1345420000,-0.4355920000
MK41 9RW,52.1363890000,-0.4338030000
MK41 9RX,52.1333620000,-0.4367870000
MK41 9RY,52.1339030000,-0.4375430000
MK41 9RZ,52.1330730000,-0.4394270000
MK41 9SB,52.1336340000,-0.4410290000
MK41 9SD,52.1339250000,-0.4453300000
MK41 9SE,52.1408870000,-0.4346530000
MK41 9SF,52.1408270000,-0.4328870000
MK41 9SG,52.1416230000,-0.4331950000
MK41 9SH,52.1410180000,-0.4310100000
MK41 9SJ,52.1412210000,-0.4304550000
MK41 9SL,52.1399400000,-0.4317780000
MK41 9SN,52.1367270000,-0.4349160000
MK41 9SP,52.1403710000,-0.4330490000
MK41 9SQ,52.1419520000,-0.4336220000
MK41 9SR,52.1398270000,-0.4340770000
MK41 9SS,52.1394180000,-0.4337690000
MK41 9ST,52.1386830000,-0.4325970000
MK41 9SU,52.1371800000,-0.4324600000
MK41 9SW,52.1371470000,-0.4359410000
MK41 9SX,52.1380950000,-0.4349850000
MK41 9SY,52.1369490000,-0.4367490000
MK41 9SZ,52.1363270000,-0.4359380000
MK41 9TA,52.1375740000,-0.4363770000
MK41 9TB,52.1375220000,-0.4331490000
MK41 9TE,52.1368710000,-0.4360580000
MK41 9TF,52.1368440000,-0.4355840000
MK41 9TG,52.1357210000,-0.4363390000
MK41 9TH,52.1417250000,-0.4321100000
MK41 9TJ,52.1358860000,-0.4372390000
MK41 9TQ,52.1409230000,-0.4299460000
MK41 9TR,52.1342280000,-0.4357660000
MK41 9TT,52.1383590000,-0.4305190000
MK41 9TU,52.1387170000,-0.4303750000
MK41 9TW,52.1384330000,-0.4313640000
MK41 8LH,52.1539100000,-0.4363010000
MK41 8LJ,52.1543930000,-0.4360940000
MK41 8LL,52.1549600000,-0.4361770000
MK41 8LN,52.1546370000,-0.4375910000
MK41 8LP,52.1549530000,-0.4370100000
MK41 8LQ,52.1534440000,-0.4357620000
MK41 8LR,52.1542890000,-0.4377500000
MK41 8LS,52.1569850000,-0.4410620000
MK41 8LT,52.1581880000,-0.4402740000
MK41 8LU,52.1570190000,-0.4402130000
MK41 8LX,52.1583210000,-0.4394210000
MK41 8NA,52.1552220000,-0.4328940000
MK41 8NB,52.1545480000,-0.4328880000
MK41 8ND,52.1562230000,-0.4297440000
MK41 8NJ,52.1554970000,-0.4339070000
MK41 8NL,52.1542520000,-0.4520470000
MK41 8NN,52.1565080000,-0.4315470000
MK41 8NP,52.1581380000,-0.4452750000
MK41 8NR,52.1585340000,-0.4453350000
MK41 8NS,52.1576190000,-0.4454840000
MK41 8NT,52.1574070000,-0.4444380000
MK41 8NU,52.1583580000,-0.4442590000
MK41 8NW,52.1565240000,-0.4327740000
MK41 8NX,52.1568900000,-0.4325130000
MK41 8NY,52.1560450000,-0.4325720000
MK41 8PA,52.1565420000,-0.4388550000
MK41 8PB,52.1568060000,-0.4397810000
MK41 8PD,52.1582590000,-0.4387950000
MK41 8PE,52.1572430000,-0.4388310000
MK41 8PG,52.1557530000,-0.4302140000
MK41 8PQ,52.1551210000,-0.4313760000
MK41 8PX,52.1592450000,-0.4345500000
MK41 8QA,52.1589170000,-0.4427420000
MK41 8QB,52.1585220000,-0.4376160000
MK41 8QD,52.1584370000,-0.4339640000
MK41 8QE,52.1582770000,-0.4307100000
MK41 8QF,52.1571300000,-0.4282800000
MK41 8QG,52.1568440000,-0.4297810000
MK41 8QH,52.1557670000,-0.4332540000
MK41 8QJ,52.1571390000,-0.4363640000
MK41 8QL,52.1583440000,-0.4361100000
MK41 8QN,52.1572120000,-0.4317270000
MK41 8QP,52.1565420000,-0.4307420000
MK41 8QQ,52.1558170000,-0.4309870000
MK41 8QR,52.1579370000,-0.4355170000
MK41 8QS,52.1569780000,-0.4330950000
MK41 8QT,52.1567930000,-0.4346800000
MK41 8QU,52.1568280000,-0.4366670000
MK41 8QW,52.1572980000,-0.4341360000
MK41 8QX,52.1569840000,-0.4376120000
MK41 8QY,52.1565750000,-0.4358860000
MK41 8QZ,52.1564620000,-0.4368990000
MK41 8RB,52.1563330000,-0.4356690000
MK41 8RD,52.1557610000,-0.4362070000
MK41 8RE,52.1559680000,-0.4369450000
MK41 8RF,52.1555660000,-0.4351030000
MK41 8RG,52.1578530000,-0.4420840000
MK41 8RH,52.1572150000,-0.4421060000
MK41 8RJ,52.1574160000,-0.4437360000
MK41 8RL,52.1489670000,-0.4290240000
MK41 8RN,52.1583830000,-0.4413780000
MK41 8RP,52.1510400000,-0.4518810000
MK41 8RQ,52.1582390000,-0.4427280000
MK41 8RS,52.1502100000,-0.4544090000
MK41 8RW,52.1584210000,-0.4428520000
MK41 8WB,52.1344280000,-0.4755860000
MK41 8WE,52.1344280000,-0.4755860000
MK41 8YR,52.1618710000,-0.4529820000
MK41 9AA,52.1494210000,-0.4531500000
MK41 9AB,52.1505810000,-0.4515100000
MK41 9AD,52.1501790000,-0.4513550000
MK41 9AE,52.1516940000,-0.4486360000
MK41 9AF,52.1524520000,-0.4484850000
MK41 9AG,52.1541370000,-0.4452980000
MK41 9AH,52.1538790000,-0.4441960000
MK41 9AJ,52.1519300000,-0.4457260000
MK41 9AL,52.1509750000,-0.4469430000
MK41 9AN,52.1504060000,-0.4487600000
MK41 9AP,52.1493920000,-0.4475240000
MK41 9AQ,52.1529960000,-0.4460540000
MK41 9AR,52.1488590000,-0.4453360000
MK41 9AS,52.1484790000,-0.4478920000
MK41 9AT,52.1500200000,-0.4451280000
MK41 9AU,52.1510560000,-0.4480100000
MK41 9AW,52.1498020000,-0.4507250000
MK41 9BD,52.1429230000,-0.4425330000
MK41 9BE,52.1429230000,-0.4425330000
MK41 9BG,52.1528100000,-0.4442480000
MK41 9BH,52.1534290000,-0.4441680000
MK41 9BJ,52.1519480000,-0.4429770000
MK41 9BL,52.1522790000,-0.4421610000
MK41 9BN,52.1508450000,-0.4431910000
MK41 9BP,52.1495900000,-0.4407640000
MK41 9BQ,52.1524630000,-0.4445380000
MK41 9BS,52.1490480000,-0.4392190000
MK41 9BT,52.1481750000,-0.4398490000
MK41 9BU,52.1465110000,-0.4424650000
MK41 9BW,52.1511280000,-0.4428160000
MK41 9BX,52.1453780000,-0.4451790000
MK41 9BY,52.1464520000,-0.4434760000
MK41 9BZ,52.1477640000,-0.4413400000
MK41 9DA,52.1493260000,-0.4418990000
MK41 9DB,52.1501370000,-0.4433910000
MK41 9DD,52.1502160000,-0.4439290000
MK41 9DE,52.1492620000,-0.4438600000
MK41 9DF,52.1487230000,-0.4425190000
MK41 9DG,52.1480970000,-0.4427900000
MK41 9DJ,52.1323040000,-0.4376720000
MK41 9DL,52.1478050000,-0.4544420000
MK41 9DN,52.1485280000,-0.4550520000
MK41 9DP,52.1490890000,-0.4538930000
MK41 9DQ,52.1450100000,-0.4477280000
MK41 9DS,52.1471140000,-0.4534640000
MK41 9DT,52.1462530000,-0.4512950000
MK41 9DU,52.1458470000,-0.4473700000
MK41 9DW,52.1480800000,-0.4530940000
MK41 9EA,52.1413720000,-0.4423230000
MK41 9EB,52.1469260000,-0.4495390000
MK41 9ED,52.1466460000,-0.4506600000
MK41 9EE,52.1479970000,-0.4515190000
MK41 9EF,52.1474980000,-0.4519160000
MK41 9EG,52.1475200000,-0.4501610000
MK41 9EH,52.1479290000,-0.4497550000
MK41 9EJ,52.1465360000,-0.4478130000
MK41 9EL,52.1459550000,-0.4460360000
MK41 9EN,52.1491790000,-0.4490950000
MK41 9EP,52.1479220000,-0.4451640000
MK41 9EQ,52.1488000000,-0.4517690000
MK41 9ER,52.1476120000,-0.4448240000
MK41 9EW,52.1468310000,-0.4449530000
MK41 9HA,52.1460860000,-0.4334480000
MK41 9HB,52.1459090000,-0.4357050000
MK41 9HD,52.1461660000,-0.4320420000
MK41 9HE,52.1456710000,-0.4313720000
MK41 9HF,52.1461120000,-0.4313420000
MK41 9HG,52.1456000000,-0.4300450000
MK41 9HH,52.1464490000,-0.4303800000
MK41 9HJ,52.1466530000,-0.4315280000
MK41 9HL,52.1470170000,-0.4311350000
MK41 9HN,52.1472990000,-0.4307310000
MK41 9HP,52.1480560000,-0.4315520000
MK41 9HQ,52.1470540000,-0.4298620000
MK41 9HR,52.1483110000,-0.4344660000
MK41 9HS,52.1478870000,-0.4329750000
MK41 9HT,52.1470130000,-0.4322020000
MK41 9HU,52.1463870000,-0.4338030000
MK41 9HW,52.1474540000,-0.4295410000
MK41 9HX,52.1462930000,-0.4348440000
MK41 9HY,52.1473640000,-0.4348940000
MK41 9HZ,52.1465120000,-0.4371300000
MK41 9JA,52.1473900000,-0.4335340000
MK41 9JB,52.1470280000,-0.4360600000
MK41 9JD,52.1472460000,-0.4375290000
MK41 9JE,52.1479390000,-0.4383080000
MK41 9JF,52.1482390000,-0.4378740000
MK41 9JG,52.1480020000,-0.4362450000
MK41 9JQ,52.1473580000,-0.4358590000
MK41 9JX,52.1420350000,-0.4372140000
MK41 9JY,52.1417870000,-0.4381430000
MK41 9JZ,52.1422680000,-0.4391930000
MK41 9LA,52.1425210000,-0.4378840000
MK41 9LB,52.1429860000,-0.4376920000
MK41 9LD,52.1433250000,-0.4388640000
MK41 9LE,52.1425150000,-0.4368320000
MK41 9LF,52.1427480000,-0.4358290000
MK41 9LG,52.1431170000,-0.4340200000
MK41 9LH,52.1438450000,-0.4378020000
MK41 9LJ,52.1447020000,-0.4389620000
MK41 9LL,52.1458050000,-0.4400930000
MK41 9LN,52.1331050000,-0.4445690000
MK41 9LP,52.1470810000,-0.4400480000
MK41 9LQ,52.1435300000,-0.4359930000
MK41 9LR,52.1473020000,-0.4383890000
MK41 9LS,52.1459820000,-0.4378510000
MK41 9LT,52.1455440000,-0.4360100000
MK41 9LU,52.1448960000,-0.4352870000
MK41 9LW,52.1333110000,-0.4458620000
MK41 9LX,52.1452240000,-0.4342820000
MK41 9LZ,52.1438490000,-0.4390800000
MK41 9NA,52.1455850000,-0.4384340000
MK41 9NB,52.1450820000,-0.4370640000
MK41 9ND,52.1447330000,-0.4378940000
MK41 9NE,52.1442860000,-0.4360830000
MK41 9NF,52.1444880000,-0.4343520000
MK41 9NH,52.1415500000,-0.4399350000
MK41 9NP,52.1449830000,-0.4323320000
MK41 9NR,52.1453900000,-0.4318210000
MK41 9NS,52.1411970000,-0.4390990000
MK41 9NT,52.1417150000,-0.4367430000
MK41 7TP,52.1624870000,-0.4547150000
MK41 7TQ,52.1437080000,-0.4708560000
MK41 7TR,52.1613810000,-0.4547970000
MK41 7TS,52.1615680000,-0.4552580000
MK41 7TT,52.1627520000,-0.4563580000
MK41 7TU,52.1615510000,-0.4566770000
MK41 7TW,52.1423750000,-0.4734590000
MK41 7TX,52.1624390000,-0.4585760000
MK41 7TY,52.1618460000,-0.4592840000
MK41 7TZ,52.1620210000,-0.4630940000
MK41 7UA,52.1606110000,-0.4611250000
MK41 7UB,52.1603410000,-0.4604180000
MK41 7UD,52.1602540000,-0.4620000000
MK41 7UE,52.1607590000,-0.4621580000
MK41 7UG,52.1629170000,-0.4607240000
MK41 7UH,52.1621200000,-0.4610000000
MK41 7UJ,52.1613840000,-0.4611270000
MK41 7UL,52.1620940000,-0.4624480000
MK41 7UN,52.1642120000,-0.4609890000
MK41 7UP,52.1647530000,-0.4581160000
MK41 7UQ,52.1619920000,-0.4601120000
MK41 7UR,52.1617710000,-0.4577080000
MK41 7UT,52.1622090000,-0.4554120000
MK41 7UU,52.1605810000,-0.4595320000
MK41 7UW,52.1645870000,-0.4612510000
MK41 7UX,52.1624190000,-0.4543220000
MK41 7UY,52.1628840000,-0.4568210000
MK41 7WJ,52.1344280000,-0.4755860000
MK41 7XA,52.1645880000,-0.4619960000
MK41 7XB,52.1656690000,-0.4566370000
MK41 7XD,52.1663030000,-0.4560240000
MK41 7XE,52.1660530000,-0.4598840000
MK41 7XF,52.1661290000,-0.4595160000
MK41 7XG,52.1640650000,-0.4605230000
MK41 7XH,52.1667070000,-0.4610750000
MK41 7XJ,52.1659100000,-0.4620390000
MK41 7XL,52.1659370000,-0.4613500000
MK41 7XN,52.1656850000,-0.4551600000
MK41 7XP,52.1652520000,-0.4618710000
MK41 7XQ,52.1633040000,-0.4601110000
MK41 7XR,52.1654050000,-0.4598480000
MK41 7XS,52.1652470000,-0.4611540000
MK41 7XT,52.1655050000,-0.4619940000
MK41 7XU,52.1658300000,-0.4628160000
MK41 7XW,52.1661600000,-0.4536370000
MK41 7XX,52.1659460000,-0.4606630000
MK41 7XY,52.1659890000,-0.4543300000
MK41 7YA,52.1650960000,-0.4603270000
MK41 7YB,52.1641080000,-0.4548630000
MK41 7YD,52.1648890000,-0.4555090000
MK41 7YF,52.1641780000,-0.4513230000
MK41 7YG,52.1665920000,-0.4557570000
MK41 7YH,52.1647260000,-0.4526340000
MK41 7YJ,52.1645240000,-0.4543660000
MK41 7YL,52.1620330000,-0.4536780000
MK41 7YN,52.1641150000,-0.4589570000
MK41 7YP,52.1628330000,-0.4529480000
MK41 7YQ,52.1643150000,-0.4528680000
MK41 7YR,52.1633970000,-0.4555310000
MK41 7YS,52.1651840000,-0.4585190000
MK41 7YT,52.1659240000,-0.4582800000
MK41 7YU,52.1660460000,-0.4573260000
MK41 7YW,52.1641220000,-0.4580360000
MK41 7YX,52.1655790000,-0.4573270000
MK41 7YY,52.1645650000,-0.4568210000
MK41 7YZ,52.1639300000,-0.4554480000
MK41 8AA,52.1559240000,-0.4533780000
MK41 8AB,52.1557870000,-0.4545520000
MK41 8AD,52.1578840000,-0.4540260000
MK41 8AE,52.1581070000,-0.4532290000
MK41 8AF,52.1599940000,-0.4524180000
MK41 8AG,52.1596670000,-0.4535700000
MK41 8AH,52.1641320000,-0.4502220000
MK41 8AJ,52.1550200000,-0.4530150000
MK41 8AL,52.1649450000,-0.4494390000
MK41 8AN,52.1679340000,-0.4476980000
MK41 8AP,52.1581490000,-0.4522920000
MK41 8AQ,52.1615680000,-0.4518080000
MK41 8AR,52.1571880000,-0.4503080000
MK41 8AS,52.1574300000,-0.4482530000
MK41 8AT,52.1575660000,-0.4496660000
MK41 8AU,52.1581570000,-0.4487830000
MK41 8AW,52.1566610000,-0.4526510000
MK41 8AX,52.1585070000,-0.4508030000
MK41 8AY,52.1600910000,-0.4515820000
MK41 8AZ,52.1587430000,-0.4496110000
MK41 8BA,52.1590180000,-0.4500400000
MK41 8BB,52.1603270000,-0.4504180000
MK41 8BD,52.1606220000,-0.4497640000
MK41 8BE,52.1567910000,-0.4284530000
MK41 8BG,52.1581070000,-0.4334500000
MK41 8BH,52.1577250000,-0.4297210000
MK41 8BJ,52.1668270000,-0.4466630000
MK41 8BL,52.1526890000,-0.4500840000
MK41 8BN,52.1535770000,-0.4512960000
MK41 7BU,52.1584610000,-0.4603510000
MK41 7BW,52.1573860000,-0.4606660000
MK41 7BX,52.1574730000,-0.4590690000
MK41 7BY,52.1581900000,-0.4588980000
MK41 7BZ,52.1583320000,-0.4593760000
MK41 7DA,52.1585140000,-0.4595450000
MK41 7DB,52.1590480000,-0.4598630000
MK41 7DD,52.1587590000,-0.4597850000
MK41 8BP,52.1560800000,-0.4515160000
MK41 8BQ,52.1575360000,-0.4311020000
MK41 8BS,52.1559790000,-0.4500280000
MK41 8BT,52.1556160000,-0.4497630000
MK41 8BU,52.1547390000,-0.4493990000
MK41 8BW,52.1545940000,-0.4513630000
MK41 8BX,52.1535460000,-0.4495870000
