HR9 7WA,51.8930620000,-2.4942730000
HR9 7GP,51.8928690000,-2.4868750000
HR9 7JZ,51.8939390000,-2.4933230000
HR9 7LA,51.8939170000,-2.4897630000
HR9 7LB,51.8919680000,-2.4935640000
HR9 7LD,51.8890750000,-2.4976440000
HR9 7LE,51.8889000000,-2.4965660000
HR9 7LH,51.8925260000,-2.4873060000
HR9 7LJ,51.8862250000,-2.4802930000
HR9 7LL,51.8855360000,-2.4838160000
HR9 7LN,51.8936930000,-2.4789920000
HR9 7LQ,51.8915440000,-2.4876010000
HR9 7LR,51.8998290000,-2.4824450000
HR9 7LU,51.8991920000,-2.4970580000
HR9 7LZ,51.8934370000,-2.4907030000
HR9 7NA,51.8941680000,-2.4880220000
HR9 7NB,51.8886740000,-2.4989470000
HR9 7ND,51.8943430000,-2.4870640000
GL2 7JU,51.8008720000,-2.4188540000
GL19 3DL,51.8738850000,-2.4023630000
GL19 3DR,51.8738250000,-2.4041930000
GL19 3DS,51.8721370000,-2.4057030000
GL19 3DT,51.8714550000,-2.4054060000
GL19 3DU,51.8734660000,-2.4040450000
GL19 3DX,51.8743460000,-2.4018740000
GL19 3DZ,51.8717420000,-2.4022710000
GL19 3EL,51.8743860000,-2.4058100000
GL19 3EN,51.8741520000,-2.4007530000
GL19 3EP,51.8749480000,-2.4017630000
GL19 3ER,51.8735610000,-2.4025060000
GL19 3ES,51.8724590000,-2.4067810000
GL19 3ET,51.8721550000,-2.4060950000
GL19 3EU,51.8721120000,-2.4081720000
GL19 3EW,51.8735190000,-2.4016630000
GL19 3EX,51.8728950000,-2.4178530000
GL19 3EZ,51.8720600000,-2.4229430000
GL19 3HA,51.8705180000,-2.4163780000
GL19 3HG,51.8780770000,-2.4097800000
GL19 3HH,51.8832540000,-2.4076920000
GL19 3HJ,51.8912730000,-2.4103220000
GL19 3HL,51.8927130000,-2.4147960000
GL19 3HN,51.8732890000,-2.4005860000
GL19 3HQ,51.8814550000,-2.4152440000
GL19 3SA,51.8736230000,-2.4054260000
GL19 3SB,51.8736620000,-2.4072710000
GL19 3SD,51.8729780000,-2.4074540000
GL19 3SE,51.8730710000,-2.4090090000
GL19 3SF,51.8737190000,-2.4063850000
GL19 3SG,51.8724150000,-2.4063300000
GL17 9WQ,51.8230610000,-2.4981200000
GL19 3AP,51.8942470000,-2.4054220000
GL19 3AY,51.8721460000,-2.4000970000
GL18 1JY,51.8930570000,-2.4194930000
GL17 0LH,51.8743900000,-2.4584660000
GL17 0LJ,51.8748820000,-2.4615500000
GL17 0LL,51.8775620000,-2.4612290000
GL17 0LN,51.8802150000,-2.4633890000
GL17 0LP,51.8849610000,-2.4682930000
GL17 0LQ,51.8738670000,-2.4590120000
GL17 0LR,51.8853450000,-2.4620640000
GL17 0LS,51.8986390000,-2.4651510000
GL17 0LT,51.8936660000,-2.4655940000
GL17 0LU,51.8736260000,-2.4585160000
GL17 0LW,51.8813830000,-2.4635780000
GL17 0LY,51.8722960000,-2.4581970000
GL17 0NA,51.8686070000,-2.4517840000
GL17 0NB,51.8712140000,-2.4493700000
GL17 0ND,51.8776790000,-2.4377260000
GL17 0NE,51.8789950000,-2.4369830000
GL17 0NF,51.8787750000,-2.4331900000
GL17 0NG,51.8770890000,-2.4344080000
GL17 0NH,51.8766930000,-2.4296540000
GL17 0NJ,51.8800730000,-2.4271880000
GL17 0NL,51.8833070000,-2.4254900000
GL17 0NN,51.8881440000,-2.4229780000
GL17 0NP,51.8831910000,-2.4302100000
GL17 0NQ,51.8757150000,-2.4287590000
GL17 0NR,51.8808320000,-2.4386280000
GL17 0NS,51.8748200000,-2.4399790000
GL17 0NW,51.8898640000,-2.4221800000
GL17 0NZ,51.8670430000,-2.4515360000
GL17 0PA,51.8679290000,-2.4526200000
GL17 0PB,51.8654630000,-2.4488770000
GL17 0PD,51.8658410000,-2.4485750000
GL17 0PF,51.8649380000,-2.4452270000
GL17 0PG,51.8630920000,-2.4434640000
GL17 0PH,51.8668920000,-2.4392620000
GL17 0PJ,51.8640420000,-2.4394380000
GL17 0PL,51.8631350000,-2.4367720000
GL17 0PN,51.8635440000,-2.4283380000
GL17 0PP,51.8629260000,-2.4350560000
GL17 0PQ,51.8655320000,-2.4422260000
GL17 0PR,51.8631880000,-2.4219160000
GL17 0PS,51.8654770000,-2.4234190000
GL17 0PT,51.8652710000,-2.4329580000
GL17 0PU,51.8651230000,-2.4263050000
GL17 0PW,51.8633160000,-2.4242550000
GL17 0PX,51.8648230000,-2.4251990000
GL17 0PY,51.8634280000,-2.4401580000
GL17 0PZ,51.8717200000,-2.4562160000
GL17 0QA,51.8664090000,-2.4555230000
GL17 0QB,51.8653980000,-2.4584330000
GL17 0QD,51.8647150000,-2.4675460000
GL17 0QE,51.8661500000,-2.4551140000
GL17 0QF,51.8635970000,-2.4618990000
GL17 0QH,51.8685950000,-2.4574480000
GL17 0QJ,51.8706750000,-2.4634970000
GL17 0QL,51.8740280000,-2.4660590000
GL17 0QN,51.8668610000,-2.4549180000
GL17 0QP,51.8683840000,-2.4561390000
GL17 0QQ,51.8671060000,-2.4588130000
GL17 0QR,51.8680320000,-2.4563090000
GL17 0QS,51.8670370000,-2.4557330000
GL17 0QT,51.8675980000,-2.4549400000
GL17 0QU,51.8655060000,-2.4564000000
GL17 0QW,51.8696410000,-2.4566020000
GL17 0QX,51.8653670000,-2.4576330000
GL17 0QY,51.8714130000,-2.4419360000
GL17 0QZ,51.8642390000,-2.4581450000
GL17 0RA,51.8785150000,-2.4496030000
GL17 0RB,51.8798730000,-2.4520280000
GL17 0RD,51.8785190000,-2.4391000000
GL17 0RF,51.8880180000,-2.4498140000
GL17 0RG,51.8919530000,-2.4575260000
GL17 0RQ,51.8650950000,-2.4894060000
GL17 0RR,51.8650950000,-2.4894060000
GL17 0RT,51.8651030000,-2.4894070000
GL17 0RW,51.8650950000,-2.4894060000
GL17 0RX,51.8650950000,-2.4894060000
GL17 0SA,51.8695990000,-2.4893820000
GL17 0SB,51.8704990000,-2.4935170000
GL17 0SE,51.8708560000,-2.4942760000
GL17 0SF,51.8689560000,-2.4884170000
GL17 0SG,51.8639820000,-2.4888430000
GL17 0SJ,51.8649370000,-2.4884170000
GL17 0SL,51.8654230000,-2.4880160000
GL17 0SN,51.8651580000,-2.4870680000
GL17 0SQ,51.8569870000,-2.4866460000
GL17 0SR,51.8651030000,-2.4894070000
GL17 0SW,51.8650950000,-2.4894060000
GL17 0SZ,51.8656450000,-2.4864210000
GL17 0UL,51.8650950000,-2.4894060000
GL17 0XS,51.8641270000,-2.4908480000
GL17 0XT,51.8480110000,-2.4366680000
GL17 0XW,51.8642950000,-2.4846050000
GL17 0YG,51.8650950000,-2.4894060000
GL17 0YQ,51.8650950000,-2.4894060000
GL17 0YR,51.8651030000,-2.4894070000
GL17 0YU,51.8650950000,-2.4894060000
GL17 0YW,51.8650950000,-2.4894060000
GL17 0YY,51.8650950000,-2.4894060000
GL17 0ZA,51.8650950000,-2.4894060000
GL17 0ZB,51.8650950000,-2.4894060000
GL17 0ZE,51.8641310000,-2.4963080000
GL17 0AA,51.8632680000,-2.4493200000
GL17 0AB,51.8617480000,-2.4493340000
GL17 0AD,51.8601730000,-2.4473720000
GL17 0AE,51.8479130000,-2.4464090000
GL17 0AF,51.8665870000,-2.4873890000
GL17 0AG,51.8508520000,-2.4347800000
GL17 0AH,51.8483390000,-2.4334920000
GL17 0AJ,51.8417810000,-2.4363910000
GL17 0AL,51.8548210000,-2.4258300000
GL17 0AN,51.8617520000,-2.4315880000
GL17 0AQ,51.8505440000,-2.4394650000
GL17 0AR,51.8651710000,-2.4906120000
GL17 0AT,51.8655450000,-2.4892530000
GL17 0AU,51.8659350000,-2.4883690000
GL17 0AW,51.8503890000,-2.4354570000
GL17 0AX,51.8652720000,-2.4895830000
GL17 0AY,51.8665090000,-2.4886810000
GL17 0AZ,51.8658100000,-2.4904010000
GL17 0BA,51.8665310000,-2.4898720000
GL17 0BB,51.8664070000,-2.4892030000
GL17 0BD,51.8668190000,-2.4895410000
GL17 0BE,51.8672580000,-2.4901850000
GL17 0BG,51.8677110000,-2.4894200000
GL17 0BH,51.8697910000,-2.4909380000
GL17 0BJ,51.8693300000,-2.4893210000
GL17 0BL,51.8694850000,-2.4910660000
GL17 0BN,51.8682600000,-2.4893100000
GL17 0BP,51.8641690000,-2.4893810000
GL17 0BQ,51.8686230000,-2.4906500000
