TD3 6NF,55.7336540000,-2.6042710000
TD3 6NG,55.7291040000,-2.6180160000
TD3 6NH,55.7519150000,-2.6274420000
TD3 6NJ,55.7599430000,-2.6033500000
TD3 6NQ,55.7383140000,-2.6355690000
TD2 6SB,55.7009280000,-2.6838730000
TD2 6SD,55.7203340000,-2.6679260000
TD2 6SE,55.7240710000,-2.6681660000
TD2 6SF,55.7224360000,-2.6903510000
TD2 6SH,55.7262480000,-2.6609430000
TD2 6SJ,55.7384680000,-2.6625830000
TD2 6SQ,55.7194060000,-2.6499870000
TD3 6LT,55.7092080000,-2.6217970000
TD3 6LY,55.7202450000,-2.6299160000
