PE12 9HS,52.8065260000,0.1258340000
PE12 9HT,52.8039570000,0.1279020000
PE12 9HW,52.8069100000,0.1231650000
PE12 9HZ,52.8058810000,0.1254000000
PE12 9LJ,52.8089320000,0.1317360000
PE12 9LL,52.8169480000,0.1300060000
PE12 9LN,52.8162820000,0.1253310000
PE12 9LS,52.8066750000,0.1227080000
PE12 9LU,52.8037390000,0.1224910000
PE12 9LX,52.8064440000,0.1220440000
PE12 9NA,52.8152570000,0.1444810000
PE12 9NB,52.8204850000,0.1368130000
PE12 9ND,52.8265970000,0.1277040000
PE12 9NE,52.8319550000,0.1239850000
PE12 9NG,52.8314490000,0.1115190000
PE12 9NJ,52.8564250000,0.1286840000
PE12 9NL,52.8492620000,0.1425170000
PE12 9NN,52.8515570000,0.1454080000
PE12 9NP,52.8281870000,0.1907940000
PE12 9NQ,52.8482760000,0.1163160000
PE12 9NR,52.8184860000,0.1953690000
PE12 9NS,52.8148900000,0.1882410000
PE12 9NT,52.8166210000,0.1721540000
PE12 9NU,52.8078510000,0.1228550000
PE12 9NW,52.8434880000,0.1659040000
PE12 9PA,52.8360680000,0.1415300000
PE12 9PB,52.8365870000,0.1368900000
PE12 9PD,52.8400270000,0.1639200000
PE12 9PE,52.8408490000,0.1651640000
PE12 9PF,52.8409290000,0.1674280000
PE12 9PG,52.8405180000,0.1709680000
PE12 9PH,52.8404860000,0.1730180000
PE12 9PJ,52.8394870000,0.1742720000
PE12 9PL,52.8400000000,0.1656440000
PE12 9PN,52.8427360000,0.1687020000
PE12 9PP,52.8080680000,0.1255980000
PE12 9PQ,52.8413300000,0.1718610000
PE12 9PT,52.8074290000,0.1263210000
PE12 9PU,52.8078140000,0.1249150000
PE12 9PW,52.8071580000,0.1252120000
PE12 9PX,52.8400910000,0.1704890000
PE12 9QG,52.8032050000,0.1718390000
PE12 9RZ,52.8340270000,0.1758850000
PE12 9WA,52.8236090000,0.1820740000
PE12 9WB,52.8145640000,0.1255410000
PE12 9HE,52.8073220000,0.1245970000
PE12 9HN,52.8045180000,0.1231670000
PE12 9HP,52.8100080000,0.1279010000
PE12 9HR,52.8048100000,0.1227530000
PE12 8EJ,52.8572360000,0.1102190000
PE12 0AR,52.8160520000,0.1010970000
PE12 0AT,52.8237020000,0.1045120000
PE12 0AU,52.8227380000,0.1157310000
PE12 0AX,52.8278940000,0.1363150000
PE12 0AY,52.8228600000,0.1295400000
PE12 0AZ,52.8043130000,0.1094780000
PE12 0BF,52.8138170000,0.1150430000
PE12 0GA,52.8060390000,0.1079890000
PE12 0AD,52.8003130000,0.1026710000
PE12 0AH,52.8092730000,0.1000290000
PE12 9LW,52.8191540000,0.1291220000
PE12 9NH,52.8090310000,0.1242330000
