SK6 5PZ,53.4089110000,-1.9950120000
SK22 1DY,53.4030060000,-1.9919290000
SK22 1EA,53.4102680000,-1.9857450000
SK22 1ED,53.4014380000,-1.9766640000
SK22 1EF,53.4003890000,-1.9829510000
SK22 2NR,53.4014940000,-1.9500720000
SK22 2NS,53.4006170000,-1.9583300000
SK14 6SQ,53.4762800000,-1.9985450000
SK14 8GA,53.4636060000,-1.9921290000
SK14 8HF,53.4621770000,-1.9873700000
SK14 8HJ,53.4639200000,-1.9865860000
SK14 8HR,53.4626710000,-1.9919630000
SK14 8HS,53.4637570000,-1.9915990000
SK14 8HT,53.4625180000,-1.9904870000
SK14 8HU,53.4621840000,-1.9865690000
SK14 8HW,53.4632560000,-1.9922340000
SK14 8HX,53.4634620000,-1.9872640000
SK14 8HY,53.4643610000,-1.9884230000
SK14 8HZ,53.4636400000,-1.9895050000
SK14 8JA,53.4634800000,-1.9903520000
SK14 8JB,53.4635960000,-1.9897460000
SK14 8JD,53.4637320000,-1.9910140000
SK14 8JE,53.4645590000,-1.9908780000
SK14 8JF,53.4644780000,-1.9916620000
SK14 8JG,53.4651160000,-1.9930020000
SK14 8JH,53.4660330000,-1.9952920000
SK14 8JJ,53.4680540000,-1.9986480000
SK14 8JL,53.4655210000,-1.9926410000
SK14 8JN,53.4660420000,-1.9917670000
SK14 8JP,53.4664550000,-1.9908330000
SK14 8JQ,53.4662310000,-1.9928360000
SK14 8JR,53.4656190000,-1.9905770000
SK14 8JS,53.4650710000,-1.9904420000
SK14 8JT,53.4645050000,-1.9903810000
SK14 8JU,53.4648460000,-1.9892670000
SK14 8JW,53.4671030000,-1.9911040000
SK14 8JX,53.4645860000,-1.9883780000
SK14 8JY,53.4649540000,-1.9875340000
SK14 8JZ,53.4664910000,-1.9853050000
SK14 8LA,53.4676410000,-1.9855910000
SK14 8LE,53.4721630000,-1.9931070000
SK14 8LF,53.4630670000,-1.9929120000
SK14 8LG,53.4633090000,-1.9885890000
SK14 8LH,53.4627970000,-1.9868420000
SK14 8LJ,53.4610630000,-1.9958040000
SK14 8LL,53.4648010000,-1.9879860000
SK14 8LN,53.4618700000,-1.9945090000
SK14 8LP,53.4619340000,-1.9955930000
SK14 8LQ,53.4631290000,-1.9878660000
SK14 8LS,53.4616830000,-1.9988170000
SK14 8LW,53.4638300000,-1.9987240000
SK14 8NA,53.4589050000,-1.9998410000
SK14 8NB,53.4604950000,-1.9977920000
SK14 8ND,53.4621950000,-1.9920390000
SK14 8NE,53.4610970000,-1.9951570000
SK14 8NF,53.4617450000,-1.9922200000
SK14 8NG,53.4609820000,-1.9947500000
SK14 8NH,53.4644860000,-1.9958320000
SK14 8NJ,53.4637770000,-1.9937250000
SK14 8NL,53.4628140000,-1.9932290000
SK14 8NN,53.4600470000,-1.9939520000
SK14 8NQ,53.4627700000,-1.9944640000
