TD8 6SJ,55.5012190000,-2.5494410000
TD8 6SL,55.5041500000,-2.5451590000
TD8 6SN,55.5030130000,-2.5441360000
TD8 6SP,55.5081100000,-2.5556320000
TD8 6SR,55.5038030000,-2.5720210000
TD8 6SS,55.5006270000,-2.5861640000
TD8 6SW,55.5055630000,-2.5446720000
TD8 6TE,55.5236310000,-2.5181380000
TD8 6TJ,55.5110880000,-2.5325400000
TD8 6TL,55.5133590000,-2.5163870000
TD8 6TN,55.5034650000,-2.5036560000
TD8 6TP,55.5177850000,-2.5043620000
TD8 6TR,55.5239500000,-2.5192350000
TD8 6TS,55.5263800000,-2.5140770000
TD8 6TT,55.5185400000,-2.5400270000
TD8 6TU,55.5176910000,-2.5669960000
TD8 6TX,55.5194520000,-2.5728230000
TD8 6TZ,55.5285740000,-2.5912470000
TD8 6UF,55.5031090000,-2.5447490000
TD8 6UG,55.5120390000,-2.5840950000
TD8 6UH,55.5147060000,-2.5575040000
TD8 6UQ,55.5126080000,-2.5682420000
TD8 6UX,55.5135560000,-2.5937460000
TD8 6UY,55.5130650000,-2.5931530000
TD8 6UZ,55.5128350000,-2.5905200000
TD8 6XA,55.5121570000,-2.5913670000
TD8 6XB,55.5131460000,-2.5875160000
TD8 6XD,55.5129520000,-2.5866740000
TD8 6XE,55.5126390000,-2.5864480000
TD8 6XF,55.5137130000,-2.5873670000
TD8 6XG,55.5142450000,-2.5868680000
TD8 6XH,55.5139130000,-2.5905260000
TD8 6XJ,55.5155660000,-2.5849760000
TD8 6XL,55.5142290000,-2.5884990000
TD8 6XQ,55.5140980000,-2.5876100000
TD8 6XR,55.5121980000,-2.5885470000
TD6 0EB,55.5810110000,-2.5992690000
TD6 0ED,55.5903710000,-2.5772620000
TD6 0EE,55.5992720000,-2.5874700000
TD6 0RH,55.5497800000,-2.5894890000
TD6 0RP,55.5697180000,-2.5933720000
TD5 8NL,55.5644080000,-2.5050860000
TD5 8NN,55.5711220000,-2.5153530000
TD5 8NP,55.5673220000,-2.5640160000
TD5 8NR,55.5631920000,-2.5374630000
TD5 8NS,55.5476430000,-2.5544150000
TD5 8NT,55.5448080000,-2.5651990000
TD5 8NW,55.5769380000,-2.5539560000
TD5 7NZ,55.5912340000,-2.5059600000
TD5 7PA,55.5839440000,-2.5235540000
TD5 7PB,55.5912280000,-2.5267240000
TD5 7PD,55.5902380000,-2.5455120000
TD5 7PE,55.5817960000,-2.5485410000
TD5 7RR,55.5989900000,-2.5142910000
TD8 6UB,55.5239100000,-2.5201270000
